/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1270.99	7382.79	19482	3638.68
1  	1180.27	7380.56	21091.4	3689.21
2  	1180.27	7374.2 	19299.9	3677.06
3  	1180.27	7358.39	20068.4	3644.49
4  	1180.27	7375.46	19530.6	3604.34
5  	1180.27	7409.22	20054.4	3627.32
6  	839.028	7388.71	19201.3	3641.72
7  	836.209	7388.38	19602.9	3659.05
8  	836.209	7386.94	20095.1	3735.39
9  	836.209	7393.71	19203  	3702.7 
10 	836.209	7397.8 	22138.1	3756.78
11 	809.462	7394.84	20273.9	3722.41
12 	809.462	7400.65	19287  	3704.65
13 	801.543	7404.12	19327.7	3684.43
14 	774.645	7381.46	19571.2	3677.26
15 	739.663	7371.11	20658.4	3638.02
16 	739.663	7355.59	19954.7	3639.99
17 	725.595	7342.13	19704.2	3624.35
18 	725.595	7339.62	19704.2	3597.47
19 	725.595	7343.2 	19964.1	3579.25
20 	725.595	7316.75	19728.4	3624.69
21 	725.595	7301.16	20329.7	3662.03
22 	725.595	7311.18	19564.5	3619.49
23 	725.595	7316.58	18997.2	3651.67
24 	725.595	7337.71	19084.4	3653.72
25 	725.595	7353.53	19393.3	3679.71
26 	725.595	7353.94	23367  	3785.77
27 	725.595	7357.83	21707.2	3775.45
28 	725.595	7357.21	23831.5	3778.9 
29 	641.598	7349.1 	21200.4	3755.65
30 	641.598	7374.49	25030.4	3841.84
31 	641.598	7389.97	22083.1	3818.13
32 	565.968	7374.92	21480.2	3804.74
33 	565.968	7380.1 	22266.7	3878.99
34 	528.851	7389.36	25846.7	3877.79
35 	528.851	7371.55	22575.4	3896.13
36 	528.851	7351.24	22260.8	3867.3 
37 	528.851	7340.06	21995.6	3881.47
38 	528.851	7359.81	21737.9	3863.07
39 	528.851	7343.42	21000.8	3854.56
40 	528.851	7353.96	21294.7	3896.33
41 	528.851	7352.18	20753.9	3862.62
42 	528.851	7355.73	20380.4	3843.38
43 	528.851	7347.51	20313  	3736.17
44 	528.851	7354.39	20313  	3828.37
45 	528.851	7334.14	21821.6	3798.24
46 	528.851	7344.16	22214.7	3847.97
47 	528.851	7339.04	22197  	3871.93
48 	528.851	7339.09	21111.5	3870.38
49 	528.851	7348.34	22565.2	3903.95
50 	528.851	7332.4 	21958.7	3876.78
51 	528.851	7323.06	20869.4	3868.42
52 	501.805	7326.8 	20875.8	3888.85
53 	501.805	7328.9 	19467  	3873.08
54 	501.805	7331.81	21671.2	3898.14
55 	501.805	7337.91	20365.8	3871.04
56 	501.805	7341.87	20099  	3835.66
57 	501.805	7328.28	20773.6	3889.92
58 	501.805	7326.99	20173.6	3887.18
59 	484.704	7306.64	20133.6	3914.56
60 	484.704	7305.21	22549.2	3942.14
61 	484.704	7304.62	22506.3	3886.9 
62 	450.456	7282.83	21923.7	3847.58
63 	450.456	7277.78	21249.6	3842.64
64 	449.364	7278.23	21526.7	3847.68
65 	449.364	7263.44	20531.7	3781.69
66 	449.364	7241.06	19908.2	3784.65
67 	449.364	7211.59	19910.1	3780.13
68 	449.364	7182.14	20658.9	3789.68
69 	449.364	7166.59	20356.1	3719.02
70 	449.364	7160.38	20511.4	3722.65
71 	439.001	7144.44	19529.7	3703.99
72 	439.001	7120.71	19283  	3752.63
73 	439.001	7125.7 	20781.8	3808.35
74 	439.001	7145.55	22224.9	3870.29
75 	439.001	7137.56	21200.1	3840.06
76 	439.001	7146.83	20430.9	3889.84
77 	439.001	7126.79	21393.6	3827.42
78 	439.001	7104.09	20103.8	3802.7 
79 	439.001	7087.81	19828.2	3699.26
80 	439.001	7065.26	22713  	3791.34
81 	439.001	7059.25	21433.2	3751.98
82 	439.001	7048.79	21423  	3681.84
83 	439.001	7044.17	21189  	3627   
84 	439.001	7034.77	21065.2	3707.95
85 	439.001	7020.87	20711.4	3804.36
86 	439.001	7043.97	24928.2	3869.17
87 	439.001	7031.54	20642.5	3805.95
88 	439.001	7044.11	21374.5	3779.79
89 	439.001	7043.26	22178.1	3775.8 
90 	439.001	7051.55	22361.3	3741.22
91 	439.001	7072.67	23679.9	3793.34
92 	439.001	7070.67	22807.4	3809.74
93 	439.001	7059.71	19716.8	3821.07
94 	439.001	7061.54	18860.2	3852.52
95 	439.001	7058.94	19335.6	3777.17
96 	439.001	7051.45	18885.8	3683.86
97 	439.001	7046.99	20403.8	3720.45
98 	439.001	7059.12	20476.4	3745.72
99 	439.001	7056.14	19171.1	3749.81
100	439.001	7048.6 	21020  	3680.13
101	439.001	7058.31	20714.9	3720.53
102	439.001	7103.37	24102.3	3781.76
103	439.001	7102.15	23323  	3854.21
104	413.436	7080.11	20959.1	3770.11
105	413.436	7067.22	21637.7	3838.67
106	413.436	7065.11	22104.4	3861.41
107	413.436	7043.29	21556.3	3881.12
108	413.436	7026.38	21704.2	3899.97
109	413.436	7016.14	22597.6	3929.54
110	413.436	7024.93	22042.6	3884.12
111	413.436	7038.14	19863.7	3824.86
112	413.436	7014.99	19848.4	3800.81
113	413.436	7027.5 	20570.3	3798.41
114	316.933	7012.47	22057.3	3776.87
115	316.933	6998.02	19315.1	3807.48
116	316.933	7026.3 	20108.7	3837.23
117	316.933	7029.2 	20356.5	3847.15
118	316.933	7006.94	20982.3	3888.78
