/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3.68762	196.123	928.221	131.04
1  	1.59735	194.788	882.949	130.306
2  	1.59735	194.14 	817.968	130.437
3  	1.59735	193.45 	949.347	132.21 
4  	1.29079	194.561	800.647	133.34 
5  	1.29079	193.502	874.351	131.728
6  	1.02342	192.991	790.974	129.21 
7  	1.02342	190.01 	801.278	124.364
8  	0.911865	188.525	785.626	120.629
9  	-2.5931 	187.664	935.391	119.226
10 	-2.5931 	186.97 	733.866	118.347
11 	-6.1149 	189.53 	771.344	120.569
12 	-6.1149 	193.368	864.2  	127.117
13 	-6.97737	190.678	767.276	123.958
14 	-6.97737	189.84 	863.912	121.889
15 	-6.97737	189.323	752.17 	121.488
16 	-6.97737	189.539	747.715	123.825
17 	-6.97737	189.639	742.312	121.319
18 	-6.97737	189.037	946.599	125.81 
19 	-6.97737	190.728	794.422	127.135
20 	-6.97737	189.079	806.441	126.636
21 	-6.97737	190.202	708.584	125.996
22 	-6.97737	190.069	858.319	127.756
23 	-8.04363	190.337	892.717	129.21 
24 	-8.04363	189.63 	903.454	131.249
25 	-8.04363	190.558	902.587	130.11 
26 	-8.79332	188.833	781.361	124.269
27 	-8.79332	188.88 	982.993	127.076
28 	-8.79332	186.099	982.993	122.697
29 	-8.79332	184    	832.111	118.131
30 	-8.79332	185.161	980.999	119.586
31 	-8.79332	184.001	861.729	120.245
32 	-8.79332	182.979	791.518	118.811
33 	-14.5028	181.882	733.621	114.645
34 	-14.5028	184.352	756.982	122.031
35 	-14.5028	184.492	762.044	122.129
36 	-14.5028	183.499	921.63 	123.397
37 	-14.5028	181.299	788.192	117.382
38 	-14.5028	182.268	726.713	118.39 
39 	-14.5028	183.541	951.904	126.379
40 	-14.5028	183.873	902.885	125.529
41 	-19.1318	181.886	774.691	121.999
42 	-19.1318	178.326	740.594	117.057
43 	-19.1318	178.247	740.594	111.64 
44 	-19.1318	177.054	712.123	112.813
45 	-19.1318	181.026	766.325	118.129
46 	-22.925 	182.472	762.378	119.079
47 	-24.4417	180.413	888.257	122.528
48 	-24.4417	183.516	807.68 	125.038
49 	-24.4417	182.544	740.095	124.545
50 	-26.0558	183.597	787.89 	126.578
51 	-26.0558	182.794	787.89 	126.174
52 	-26.0558	181.71 	903.622	125.406
53 	-26.0558	181.329	744.851	122.213
54 	-26.0558	182.43 	732.481	122.408
55 	-26.8281	178.786	746.893	119.241
56 	-29.9381	181.337	795.529	125.369
57 	-29.9381	181.19 	675.796	119.881
58 	-29.9381	183.21 	795.145	121.334
59 	-29.9381	182.197	816.733	122.853
60 	-29.9381	181.171	1174.31	126.539
61 	-29.9381	181.132	947.027	124.566
62 	-29.9381	177.341	872.8  	119.603
63 	-29.9381	176.178	790.488	116.481
64 	-29.9381	175.279	765.285	111.424
65 	-29.9381	178.801	839.377	118.585
66 	-29.9381	179.809	837.716	119.101
67 	-29.9381	182.123	742.376	122.241
68 	-29.9381	183.364	979.717	126.438
69 	-29.9381	183.12 	895.806	124.017
70 	-29.9381	181.604	758.53 	116.507
71 	-29.9381	180.993	692.577	112.439
72 	-34.5629	179.545	732.587	111.905
73 	-34.5629	182.814	704.807	117.025
74 	-34.6561	181.633	837.161	118.117
75 	-34.6561	180.565	806.742	117.74 
76 	-34.6561	177.145	734.659	112.854
77 	-34.6561	180.488	810.132	119.789
78 	-35.269 	181.357	775.58 	117.063
79 	-35.269 	181.152	815.739	121.55 
80 	-35.7133	179.055	748.806	117.35 
