/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.18804e+06	4.48466e+07	1.47488e+08	2.02829e+07
1  	2.99729e+06	4.49067e+07	1.19087e+08	1.96517e+07
2  	2.34389e+06	4.48626e+07	1.24087e+08	1.94266e+07
3  	2.34389e+06	4.49417e+07	1.10397e+08	1.98826e+07
4  	2.34389e+06	4.47349e+07	1.17622e+08	2.00086e+07
5  	2.34389e+06	4.44146e+07	1.27074e+08	1.94599e+07
6  	2.34389e+06	4.448e+07  	1.14403e+08	1.98579e+07
7  	2.34389e+06	4.45362e+07	1.10424e+08	1.94767e+07
8  	2.34389e+06	4.47601e+07	1.20652e+08	1.95479e+07
9  	2.34389e+06	4.46942e+07	1.23998e+08	1.98811e+07
10 	2.34389e+06	4.4903e+07 	1.1659e+08 	1.98414e+07
11 	2.34389e+06	4.46083e+07	1.13808e+08	1.99488e+07
12 	2.34389e+06	4.46329e+07	1.13808e+08	2.0151e+07 
13 	2.34389e+06	4.47663e+07	1.33052e+08	2.08122e+07
14 	2.34389e+06	4.44176e+07	1.25498e+08	2.03105e+07
15 	2.34389e+06	4.41242e+07	1.20448e+08	2.05728e+07
16 	2.34389e+06	4.36014e+07	1.08539e+08	2.01442e+07
17 	2.34389e+06	4.36563e+07	1.12406e+08	2.02208e+07
18 	2.34389e+06	4.37208e+07	1.09704e+08	2.04155e+07
19 	2.34389e+06	4.32906e+07	1.12905e+08	2.02035e+07
20 	2.34389e+06	4.3281e+07 	1.07035e+08	1.9806e+07 
21 	2.34389e+06	4.32525e+07	1.11974e+08	2.00253e+07
22 	2.34389e+06	4.33256e+07	1.16524e+08	2.0798e+07 
23 	2.34389e+06	4.32245e+07	1.29569e+08	2.10401e+07
24 	2.34389e+06	4.32893e+07	1.18037e+08	2.09334e+07
25 	2.34389e+06	4.30332e+07	1.18216e+08	2.08478e+07
26 	2.34389e+06	4.27164e+07	1.11241e+08	2.04536e+07
27 	2.34389e+06	4.258e+07  	1.18715e+08	2.05882e+07
28 	2.34389e+06	4.20487e+07	1.10237e+08	2.0135e+07 
29 	2.34389e+06	4.23514e+07	1.21202e+08	2.0666e+07 
30 	2.34389e+06	4.23596e+07	1.24848e+08	2.06559e+07
31 	2.34389e+06	4.20607e+07	1.14044e+08	1.98909e+07
32 	2.34389e+06	4.19654e+07	1.09502e+08	1.96188e+07
33 	2.34389e+06	4.18636e+07	1.03074e+08	1.90389e+07
34 	2.34389e+06	4.19809e+07	1.03546e+08	1.91181e+07
35 	2.34389e+06	4.17782e+07	1.04896e+08	1.90272e+07
36 	2.18826e+06	4.16498e+07	1.03629e+08	1.88817e+07
37 	2.18826e+06	4.2321e+07 	1.19699e+08	1.96455e+07
38 	2.18826e+06	4.20924e+07	1.14674e+08	1.99097e+07
