/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	421.971	7.66264e+06	6.96549e+07	9.46859e+06
1  	421.971	7.41181e+06	5.18401e+07	8.9788e+06 
2  	371.78 	7.32896e+06	5.18401e+07	8.94141e+06
3  	371.78 	7.2465e+06 	5.20343e+07	8.71319e+06
4  	371.78 	7.14695e+06	6.38572e+07	8.85074e+06
5  	371.78 	7.19358e+06	5.4564e+07 	8.85585e+06
6  	371.78 	7.23719e+06	4.69125e+07	8.83449e+06
7  	371.78 	7.22846e+06	5.26725e+07	8.76154e+06
8  	371.78 	6.95979e+06	5.36328e+07	8.63372e+06
9  	371.78 	6.89931e+06	5.26725e+07	8.39653e+06
10 	371.78 	6.9334e+06 	3.95931e+07	8.16418e+06
11 	371.78 	6.86764e+06	4.74258e+07	8.19495e+06
12 	371.78 	6.88695e+06	5.78572e+07	8.32879e+06
13 	371.78 	6.74779e+06	4.96417e+07	8.07893e+06
14 	371.78 	6.87288e+06	5.20352e+07	8.29687e+06
15 	371.78 	6.69173e+06	4.1967e+07 	8.16347e+06
16 	371.78 	6.77065e+06	4.1967e+07 	8.24849e+06
17 	371.78 	6.71697e+06	4.56469e+07	8.17895e+06
18 	358.007	6.5619e+06 	4.70208e+07	7.86478e+06
19 	358.007	6.31777e+06	4.56469e+07	8.07386e+06
20 	358.007	6.24821e+06	4.68138e+07	7.93672e+06
21 	358.007	6.37726e+06	4.31685e+07	7.8602e+06 
22 	358.007	6.43386e+06	5.53892e+07	7.97188e+06
23 	358.007	6.5056e+06 	4.16848e+07	7.82281e+06
24 	358.007	6.47687e+06	4.80053e+07	7.83746e+06
25 	358.007	6.45059e+06	4.66281e+07	7.98534e+06
26 	358.007	6.50132e+06	4.7855e+07 	8.27393e+06
27 	358.007	6.52021e+06	5.5881e+07 	8.30917e+06
28 	358.007	6.42082e+06	5.14955e+07	8.38645e+06
29 	358.007	6.40521e+06	4.51827e+07	8.13437e+06
30 	358.007	6.59849e+06	4.70928e+07	8.4056e+06 
31 	358.007	6.53366e+06	4.76989e+07	8.23825e+06
32 	358.007	6.56311e+06	6.40587e+07	8.4287e+06 
33 	358.007	6.72322e+06	5.26318e+07	8.28196e+06
34 	358.007	7.02636e+06	4.75176e+07	8.51418e+06
35 	358.007	7.05665e+06	4.48818e+07	8.6371e+06 
36 	358.007	6.90588e+06	4.43587e+07	8.26382e+06
37 	358.007	6.68848e+06	4.66309e+07	8.03192e+06
38 	358.007	6.59795e+06	4.11443e+07	8.13359e+06
39 	358.007	6.5856e+06 	4.59979e+07	8.01226e+06
40 	358.007	6.65526e+06	5.00527e+07	8.13029e+06
41 	358.007	6.80513e+06	4.23827e+07	8.01054e+06
42 	358.007	7.14107e+06	4.50928e+07	8.32167e+06
43 	358.007	6.99992e+06	3.94061e+07	8.30743e+06
44 	358.007	6.89554e+06	4.7744e+07 	8.36447e+06
45 	358.007	6.58998e+06	4.83331e+07	8.22081e+06
46 	297.7  	6.35526e+06	6.16331e+07	8.69845e+06
47 	297.7  	6.15406e+06	4.72227e+07	8.32167e+06
48 	297.7  	6.25665e+06	4.81603e+07	7.92268e+06
49 	297.7  	6.48675e+06	5.44051e+07	8.23093e+06
50 	297.7  	6.37573e+06	5.10914e+07	7.91273e+06
51 	297.7  	6.42346e+06	4.86158e+07	8.08194e+06
52 	297.7  	6.56495e+06	4.86158e+07	8.36198e+06
53 	297.7  	6.59029e+06	5.32406e+07	8.37897e+06
54 	297.7  	6.66421e+06	5.28561e+07	8.4349e+06 
55 	297.7  	6.54481e+06	4.69343e+07	7.97809e+06
56 	297.7  	6.43349e+06	5.89423e+07	8.12454e+06
57 	297.7  	6.73111e+06	5.1495e+07 	8.72177e+06
58 	297.7  	6.70558e+06	4.66788e+07	8.3386e+06 
59 	297.7  	6.61165e+06	5.1334e+07 	8.39192e+06
60 	297.7  	6.3923e+06 	4.5601e+07 	8.12663e+06
61 	297.7  	6.43555e+06	5.67774e+07	8.37395e+06
62 	297.7  	6.50182e+06	5.99275e+07	8.19016e+06
63 	297.7  	6.27775e+06	3.95602e+07	7.85079e+06
64 	297.7  	6.26038e+06	4.81544e+07	7.88546e+06
65 	297.7  	6.32089e+06	5.58389e+07	8.01832e+06
66 	297.7  	6.254e+06  	5.25704e+07	7.98995e+06
67 	297.7  	6.26707e+06	5.98278e+07	8.01371e+06
68 	297.7  	6.2477e+06 	4.56708e+07	7.86005e+06
69 	297.7  	6.23665e+06	5.62754e+07	7.87908e+06
70 	297.7  	6.29122e+06	5.3511e+07 	8.01791e+06
71 	297.7  	6.50048e+06	5.30482e+07	8.32015e+06
72 	297.7  	6.44269e+06	4.72209e+07	8.00131e+06
73 	297.7  	6.35979e+06	4.27332e+07	7.89515e+06
74 	297.7  	6.28998e+06	5.44361e+07	8.05488e+06
75 	297.7  	6.4166e+06 	4.62071e+07	7.9047e+06 
76 	297.7  	6.50105e+06	4.62711e+07	8.18428e+06
