/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-918.935	-914.16	-913.504	0.611978
1  	-918.935	-914.164	-913.42 	0.61951 
2  	-918.935	-914.163	-913.265	0.645199
3  	-919.634	-914.177	-912.946	0.685452
4  	-919.634	-914.166	-913.075	0.656046
5  	-919.634	-914.167	-913.199	0.67615 
6  	-920.36 	-914.192	-913.26 	0.739217
7  	-923.298	-914.171	-913.188	0.742585
8  	-923.298	-914.17 	-913.326	0.752404
9  	-923.298	-914.182	-913.027	0.779934
10 	-925.041	-914.197	-912.679	0.886655
11 	-925.041	-914.185	-912.578	0.839764
12 	-925.068	-914.178	-912.535	0.877678
13 	-925.068	-914.18 	-912.389	0.836718
14 	-925.068	-914.151	-912.348	0.753653
15 	-925.068	-914.144	-912.003	0.813826
16 	-925.068	-914.151	-912.287	0.867742
17 	-925.068	-914.138	-912.767	0.78731 
18 	-925.068	-914.143	-912.782	0.705772
19 	-925.068	-914.172	-912.786	0.805893
20 	-925.068	-914.156	-911.614	0.831136
21 	-925.737	-914.174	-912.187	0.897774
22 	-925.737	-914.164	-912.448	0.857472
23 	-928.586	-914.159	-912.446	0.941857
24 	-928.586	-914.146	-910.293	0.999209
25 	-928.586	-914.164	-911.968	1.01443 
26 	-928.586	-914.16 	-911.913	1.0373  
27 	-928.586	-914.144	-911.589	1.04932 
28 	-928.648	-914.173	-911.62 	1.19    
29 	-928.648	-914.172	-911.922	1.16444 
30 	-928.648	-914.168	-911.623	1.21798 
31 	-929.247	-914.164	-911.625	1.29836 
32 	-929.247	-914.145	-910.23 	1.26035 
33 	-929.247	-914.161	-912.098	1.30072 
34 	-931.754	-914.136	-911.548	1.22513 
35 	-931.754	-914.124	-911.533	1.1898  
36 	-931.754	-914.152	-911.533	1.23605 
37 	-931.754	-914.161	-911.516	1.35575 
38 	-934.261	-914.175	-911.266	1.46071 
39 	-934.611	-914.167	-911.413	1.55513 
40 	-934.611	-914.141	-911.413	1.2699  
41 	-935.691	-914.144	-911.905	1.46172 
42 	-935.691	-914.129	-911.958	1.28813 
43 	-935.691	-914.121	-912.043	1.356   
44 	-935.691	-914.129	-912.053	1.41283 
45 	-935.691	-914.136	-911.73 	1.40398 
46 	-935.691	-914.132	-911.715	1.49323 
47 	-935.847	-914.136	-912.154	1.55699 
48 	-935.95 	-914.131	-911.846	1.43932 
49 	-935.95 	-914.131	-911.893	1.36861 
50 	-935.95 	-914.145	-911.936	1.52326 
51 	-935.95 	-914.135	-911.929	1.57065 
52 	-935.95 	-914.091	-911.051	1.35353 
53 	-935.95 	-914.124	-911.834	1.4808  
54 	-935.95 	-914.126	-911.467	1.43139 
55 	-935.95 	-914.112	-911.809	1.39844 
