/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	593922	1.74798e+06	3.4127e+06	453531
1  	580770	1.75123e+06	3.40128e+06	447607
2  	580770	1.75038e+06	3.26485e+06	450249
3  	495704	1.73706e+06	3.17821e+06	451890
4  	495704	1.7428e+06 	3.17821e+06	454649
5  	413695	1.74274e+06	3.25581e+06	455761
6  	413695	1.7354e+06 	3.12434e+06	448001
7  	413695	1.72997e+06	3.12141e+06	457781
8  	108042	1.73685e+06	3.11199e+06	453462
9  	108042	1.73253e+06	3.02323e+06	448402
10 	108042	1.7263e+06 	3.07648e+06	462919
11 	108042	1.72365e+06	3.08966e+06	457569
12 	108042	1.72615e+06	3.19214e+06	453249
13 	108042	1.72779e+06	3.06579e+06	465116
14 	108042	1.72525e+06	3.09238e+06	467745
15 	108042	1.72576e+06	3.04862e+06	473043
16 	108042	1.72098e+06	3.10165e+06	481473
17 	108042	1.7284e+06 	3.12694e+06	476106
18 	108042	1.72576e+06	3.18043e+06	486654
19 	108042	1.72636e+06	3.12141e+06	484008
20 	108042	1.71877e+06	3.12156e+06	484013
21 	108042	1.71968e+06	3.11434e+06	474024
22 	108042	1.7244e+06 	3.21927e+06	470133
23 	108042	1.7225e+06 	3.15948e+06	466941
24 	108042	1.7177e+06 	3.137e+06  	465182
25 	108042	1.72028e+06	3.45583e+06	462243
26 	108042	1.71221e+06	3.1649e+06 	468942
27 	86887.1	1.71138e+06	3.08927e+06	479593
28 	86887.1	1.70905e+06	3.08927e+06	473060
29 	86887.1	1.70476e+06	3.06282e+06	473644
30 	86887.1	1.70329e+06	3.00252e+06	471710
31 	86887.1	1.70074e+06	3.00735e+06	471699
32 	86887.1	1.69566e+06	3.17943e+06	479373
33 	86887.1	1.6973e+06 	3.16718e+06	480402
34 	86887.1	1.69594e+06	3.09972e+06	478222
35 	86887.1	1.69358e+06	3.21551e+06	472532
36 	86887.1	1.69297e+06	3.14513e+06	475736
37 	86887.1	1.69899e+06	3.08752e+06	462841
38 	86887.1	1.69792e+06	3.10254e+06	467983
39 	86887.1	1.69643e+06	3.01952e+06	466371
40 	86887.1	1.68795e+06	3.022e+06  	461191
41 	86887.1	1.6887e+06 	3.2688e+06 	471134
42 	86887.1	1.68368e+06	3.18022e+06	469748
43 	86887.1	1.67957e+06	3.25923e+06	476885
44 	86887.1	1.67704e+06	3.139e+06  	464577
45 	86887.1	1.672e+06  	3.06759e+06	473703
46 	86887.1	1.6715e+06 	2.98525e+06	466448
47 	86887.1	1.67339e+06	3.11785e+06	478743
48 	86887.1	1.67002e+06	3.18753e+06	478265
49 	86887.1	1.65981e+06	3.17305e+06	475029
50 	86887.1	1.6597e+06 	3.13244e+06	470623
51 	86887.1	1.65346e+06	2.99735e+06	458385
52 	86887.1	1.65154e+06	2.99735e+06	456802
53 	86887.1	1.655e+06  	3.1764e+06 	464464
54 	86887.1	1.65554e+06	3.04309e+06	472881
55 	86887.1	1.64888e+06	2.98383e+06	473559
56 	86887.1	1.64662e+06	3.24317e+06	473285
57 	86887.1	1.65055e+06	3.03941e+06	468626
58 	86887.1	1.64075e+06	2.97996e+06	466983
59 	86887.1	1.63817e+06	2.95718e+06	463657
60 	86887.1	1.63333e+06	2.83617e+06	472365
61 	85948.1	1.63305e+06	2.95764e+06	476481
62 	85948.1	1.62924e+06	3.02471e+06	484866
63 	85948.1	1.62517e+06	3.08944e+06	481917
64 	85948.1	1.62373e+06	3.07546e+06	476543
65 	85948.1	1.62757e+06	3.02942e+06	469115
66 	85948.1	1.61957e+06	3.02942e+06	477819
67 	85948.1	1.62446e+06	3.17019e+06	476847
68 	85948.1	1.6185e+06 	3.07389e+06	475677
69 	85948.1	1.62365e+06	3.14323e+06	469305
70 	85948.1	1.61731e+06	3.22289e+06	472583
71 	85948.1	1.61255e+06	3.12845e+06	476646
72 	85948.1	1.61182e+06	3.0866e+06 	485532
73 	85948.1	1.61871e+06	3.1096e+06 	494816
74 	85948.1	1.61626e+06	3.18715e+06	483457
75 	85948.1	1.61226e+06	3.1322e+06 	476366
76 	85948.1	1.60389e+06	3.05936e+06	476222
77 	85948.1	1.60223e+06	2.91242e+06	465911
78 	85948.1	1.60072e+06	2.99243e+06	452865
79 	66141.9	1.59958e+06	2.88894e+06	459113
80 	66141.9	1.59402e+06	3.00868e+06	464415
81 	66141.9	1.59402e+06	3.06441e+06	458512
82 	66141.9	1.58707e+06	3.19673e+06	461008
83 	66141.9	1.57979e+06	3.00734e+06	447900
84 	66141.9	1.5881e+06 	3.11339e+06	453652
85 	66141.9	1.58361e+06	2.9152e+06 	465131
86 	66141.9	1.5794e+06 	2.88326e+06	469279
87 	66141.9	1.57804e+06	2.95604e+06	487168
88 	66141.9	1.5816e+06 	3.08931e+06	487815
89 	66141.9	1.57822e+06	3.21241e+06	496396
90 	66141.9	1.58341e+06	3.21515e+06	495454
91 	66141.9	1.58433e+06	3.2351e+06 	496754
92 	66141.9	1.58482e+06	3.2351e+06 	493623
93 	66141.9	1.58068e+06	3.1548e+06 	486138
94 	66141.9	1.58189e+06	3.07732e+06	481562
95 	66141.9	1.57368e+06	3.3923e+06 	487628
96 	66141.9	1.57547e+06	3.01649e+06	467275
97 	66141.9	1.56788e+06	2.93212e+06	462921
98 	66141.9	1.56555e+06	3.07107e+06	465395
99 	66141.9	1.56715e+06	2.96664e+06	469774
100	66141.9	1.56545e+06	3.00188e+06	462940
101	66141.9	1.5612e+06 	3.03135e+06	458793
102	66141.9	1.55548e+06	2.9158e+06 	462443
103	66141.9	1.55304e+06	2.87324e+06	467572
104	66141.9	1.55321e+06	3.00354e+06	461864
105	66141.9	1.54892e+06	2.987e+06  	474956
106	66141.9	1.54186e+06	2.83728e+06	470899
107	65538.4	1.53528e+06	3.19779e+06	470077
108	65229.4	1.53239e+06	3.03083e+06	466861
109	65229.4	1.53041e+06	2.92516e+06	472188
110	65229.4	1.53562e+06	2.9815e+06 	485246
111	65229.4	1.55003e+06	2.97504e+06	487107
112	65229.4	1.53877e+06	3.03877e+06	475536
113	65229.4	1.53503e+06	3.03406e+06	474814
114	65229.4	1.53455e+06	2.84741e+06	468169
115	65229.4	1.53672e+06	2.85648e+06	468939
116	65229.4	1.53328e+06	3.07376e+06	468585
117	65229.4	1.52856e+06	2.95486e+06	465618
118	65229.4	1.52378e+06	3.07993e+06	474819
119	65229.4	1.52489e+06	2.89376e+06	473294
120	65128.3	1.52475e+06	3.03099e+06	461781
121	65128.3	1.52617e+06	2.89519e+06	473102
122	65128.3	1.5267e+06 	2.89519e+06	474712
123	65128.3	1.52119e+06	2.93739e+06	475299
124	65128.3	1.52063e+06	2.96516e+06	473653
125	65128.3	1.51654e+06	2.93739e+06	466780
126	65128.3	1.51647e+06	2.88999e+06	467737
127	65128.3	1.51719e+06	2.79076e+06	468606
128	65128.3	1.5098e+06 	2.90635e+06	469630
129	65128.3	1.50364e+06	2.78752e+06	463896
130	65128.3	1.49464e+06	2.84121e+06	460614
131	65128.3	1.49557e+06	2.92714e+06	456372
132	65128.3	1.49423e+06	2.98533e+06	449884
133	65128.3	1.49257e+06	3.20146e+06	450518
134	65128.3	1.49273e+06	3.06552e+06	457457
135	65128.3	1.48573e+06	3.12233e+06	468246
136	65128.3	1.49028e+06	3.06628e+06	466465
137	65128.3	1.48909e+06	2.96913e+06	456167
138	65128.3	1.48582e+06	2.84774e+06	454412
139	65128.3	1.48202e+06	2.84774e+06	463077
140	65128.3	1.47045e+06	2.91597e+06	464754
141	65128.3	1.47184e+06	2.87656e+06	460259
142	65128.3	1.47375e+06	2.79806e+06	457896
143	65128.3	1.46748e+06	2.96183e+06	450554
144	65128.3	1.46485e+06	2.75661e+06	457181
145	65128.3	1.46732e+06	2.90243e+06	466377
146	65128.3	1.45954e+06	2.9535e+06 	471774
147	65128.3	1.45735e+06	2.9535e+06 	464858
148	65128.3	1.46056e+06	2.92423e+06	463507
149	65128.3	1.45182e+06	2.87851e+06	458661
150	65128.3	1.4574e+06 	2.97566e+06	445470
151	65128.3	1.45745e+06	2.8092e+06 	446843
152	65128.3	1.45568e+06	2.65847e+06	443634
153	65128.3	1.45265e+06	2.93574e+06	458081
154	65128.3	1.45894e+06	2.9012e+06 	454179
155	65128.3	1.46548e+06	2.83207e+06	454540
156	65128.3	1.47009e+06	2.93188e+06	443475
157	65128.3	1.46251e+06	2.96751e+06	452804
158	65128.3	1.46097e+06	3.00275e+06	452143
159	65128.3	1.45724e+06	3.03578e+06	452894
160	65128.3	1.46082e+06	2.79368e+06	457507
161	65128.3	1.45238e+06	2.82036e+06	463217
162	65128.3	1.4591e+06 	2.83523e+06	461347
163	65128.3	1.45443e+06	2.84208e+06	451731
164	65128.3	1.44691e+06	2.74515e+06	453340
165	65128.3	1.44496e+06	2.72532e+06	456236
166	65128.3	1.43887e+06	2.89867e+06	455685
167	65128.3	1.44246e+06	2.82616e+06	463266
168	65128.3	1.44408e+06	2.84109e+06	463061
169	65128.3	1.43832e+06	2.86099e+06	459503
170	65128.3	1.4325e+06 	2.97759e+06	452855
171	65128.3	1.43494e+06	2.78401e+06	458111
172	65128.3	1.43226e+06	2.86252e+06	458618
173	65128.3	1.42901e+06	2.70847e+06	462629
174	65128.3	1.42704e+06	2.87651e+06	461057
175	65128.3	1.43033e+06	3.00201e+06	460871
176	65128.3	1.42996e+06	2.98605e+06	464567
177	64258.2	1.42117e+06	3.03845e+06	462249
178	64258.2	1.41608e+06	2.84445e+06	455426
179	64258.2	1.40856e+06	2.90101e+06	459797
180	64258.2	1.41081e+06	2.98293e+06	457858
181	64258.2	1.40488e+06	2.82356e+06	457257
182	64258.2	1.40534e+06	2.82356e+06	455491
183	64258.2	1.39867e+06	2.82356e+06	447719
184	64258.2	1.39628e+06	2.74788e+06	453670
185	64258.2	1.38964e+06	2.84374e+06	454358
186	64258.2	1.38487e+06	2.84127e+06	451070
187	64258.2	1.38881e+06	2.82929e+06	453043
188	64258.2	1.39079e+06	2.82929e+06	459211
189	64258.2	1.39414e+06	3.30254e+06	469152
190	64258.2	1.39401e+06	3.17427e+06	461029
191	64258.2	1.38854e+06	2.84095e+06	467700
192	64258.2	1.38775e+06	2.94655e+06	462078
193	64258.2	1.38797e+06	2.75052e+06	462167
194	64258.2	1.39467e+06	2.92584e+06	470241
195	62273.2	1.38465e+06	2.6911e+06 	464114
196	50127.5	1.38416e+06	2.68596e+06	465821
197	50127.5	1.38629e+06	2.86675e+06	473694
198	50127.5	1.38678e+06	2.7188e+06 	470608
199	50127.5	1.38373e+06	2.93776e+06	476284
200	50127.5	1.38198e+06	2.85636e+06	463950
201	50127.5	1.38367e+06	2.95043e+06	466843
202	50127.5	1.38394e+06	3.02702e+06	470463
203	50127.5	1.38474e+06	2.85035e+06	470949
204	50127.5	1.38789e+06	2.86408e+06	469868
205	48073  	1.38277e+06	2.72651e+06	457398
206	48073  	1.3826e+06 	2.75132e+06	461461
207	48073  	1.37545e+06	2.83545e+06	467522
208	48073  	1.37276e+06	2.91264e+06	454585
209	48073  	1.36286e+06	2.65991e+06	452114
210	42300.4	1.36715e+06	2.68777e+06	456975
211	42300.4	1.37277e+06	2.7231e+06 	458364
212	40414.5	1.3647e+06 	2.84175e+06	450665
213	40414.5	1.36489e+06	3.03403e+06	453499
214	40414.5	1.36686e+06	3.02915e+06	450559
215	29574.8	1.36974e+06	2.90748e+06	454795
216	29574.8	1.36452e+06	2.78123e+06	451067
217	29574.8	1.36637e+06	2.72932e+06	453517
218	29574.8	1.3657e+06 	2.68812e+06	455823
219	29574.8	1.36594e+06	2.74443e+06	455631
220	29574.8	1.35852e+06	2.81782e+06	454230
221	29574.8	1.35406e+06	2.81782e+06	449247
222	29574.8	1.35624e+06	2.93596e+06	452733
223	29574.8	1.34919e+06	2.90781e+06	447429
224	29574.8	1.34994e+06	2.97901e+06	450215
225	18885  	1.34e+06   	2.84861e+06	446522
226	18885  	1.34179e+06	2.74641e+06	439005
227	18885  	1.35044e+06	2.9341e+06 	451684
228	18885  	1.34313e+06	2.68614e+06	447153
229	18885  	1.33945e+06	2.99272e+06	448019
230	18885  	1.33593e+06	2.65771e+06	447695
231	18885  	1.33304e+06	2.77517e+06	444005
232	18885  	1.33272e+06	2.7822e+06 	452571
233	18885  	1.32584e+06	2.75756e+06	456016
234	18885  	1.32413e+06	2.73338e+06	451178
235	18885  	1.32348e+06	2.70333e+06	452386
236	18885  	1.31262e+06	2.63229e+06	443846
237	18885  	1.31373e+06	2.77371e+06	435860
238	18885  	1.31328e+06	2.74998e+06	435276
239	18885  	1.31292e+06	2.78497e+06	439709
240	18885  	1.31313e+06	2.89719e+06	437796
241	18885  	1.30719e+06	2.71036e+06	423230
242	18885  	1.30826e+06	2.57072e+06	423297
243	18885  	1.30513e+06	2.65186e+06	428324
244	18730.7	1.3087e+06 	2.52154e+06	417668
245	18730.7	1.30702e+06	2.69295e+06	428874
246	18730.7	1.30392e+06	2.72674e+06	439166
247	18730.7	1.29705e+06	2.58525e+06	434562
248	18730.7	1.29331e+06	3.00647e+06	442288
249	18730.7	1.28863e+06	3.00415e+06	439480
250	18730.7	1.28833e+06	2.87038e+06	445753
251	18730.7	1.28494e+06	2.68142e+06	435399
252	18730.7	1.28288e+06	2.6206e+06 	427425
253	18730.7	1.28328e+06	2.55622e+06	425679
254	18730.7	1.28013e+06	2.60926e+06	429016
255	18730.7	1.27516e+06	2.62049e+06	433405
256	18730.7	1.27676e+06	2.71063e+06	434969
257	18730.7	1.27345e+06	2.55069e+06	446365
258	18730.7	1.27541e+06	2.99002e+06	438096
259	18730.7	1.27531e+06	2.74026e+06	438289
260	18042.2	1.26958e+06	2.82393e+06	441775
261	18042.2	1.26649e+06	2.64672e+06	439758
262	18042.2	1.26932e+06	2.74543e+06	440456
263	18042.2	1.27142e+06	2.74543e+06	434719
264	18042.2	1.2656e+06 	2.84256e+06	436947
265	18042.2	1.27008e+06	2.70766e+06	432908
266	18042.2	1.26565e+06	2.53721e+06	437543
267	18042.2	1.27171e+06	2.67401e+06	428946
268	18042.2	1.27383e+06	2.60013e+06	427730
269	18042.2	1.26852e+06	2.7065e+06 	425497
270	18042.2	1.25876e+06	2.60083e+06	422384
271	18042.2	1.26065e+06	2.60083e+06	439400
272	18042.2	1.25623e+06	2.91683e+06	439795
273	18042.2	1.25567e+06	2.85855e+06	437027
274	18042.2	1.25441e+06	2.72899e+06	441881
275	18042.2	1.25306e+06	2.78417e+06	454447
276	18042.2	1.24445e+06	2.78417e+06	439972
277	18042.2	1.24668e+06	2.84399e+06	438240
278	18042.2	1.2517e+06 	2.79724e+06	436594
279	17853.9	1.24592e+06	2.62654e+06	436276
280	17853.9	1.23691e+06	2.65769e+06	427599
281	17853.9	1.23348e+06	2.68467e+06	417372
282	17853.9	1.23649e+06	2.5829e+06 	430158
283	17853.9	1.22918e+06	2.41675e+06	417690
284	17853.9	1.22835e+06	2.46206e+06	416357
285	17853.9	1.2369e+06 	2.54589e+06	430236
286	15729.7	1.24257e+06	2.52094e+06	431522
287	15729.7	1.24034e+06	2.50934e+06	432672
288	15729.7	1.22896e+06	2.47657e+06	427887
289	15729.7	1.2244e+06 	2.63375e+06	430016
290	15729.7	1.23426e+06	2.65564e+06	428081
291	15729.7	1.23945e+06	2.73893e+06	432655
292	15729.7	1.23623e+06	2.61112e+06	437568
293	15729.7	1.23238e+06	2.64415e+06	441942
294	15729.7	1.24003e+06	2.54216e+06	439640
295	15729.7	1.23047e+06	2.5726e+06 	439223
296	15729.7	1.23344e+06	2.65713e+06	445039
297	15729.7	1.22179e+06	2.78088e+06	448869
298	15729.7	1.20935e+06	2.66844e+06	442351
299	15729.7	1.21289e+06	2.85924e+06	451206
300	15729.7	1.21275e+06	2.75997e+06	443810
301	15729.7	1.21444e+06	2.69117e+06	438891
302	15729.7	1.21416e+06	2.60571e+06	438683
303	15729.7	1.20714e+06	2.90505e+06	442021
304	15729.7	1.20524e+06	2.83681e+06	446688
305	15729.7	1.20407e+06	2.59321e+06	437998
306	15729.7	1.20691e+06	2.44369e+06	432220
307	15729.7	1.20874e+06	2.67737e+06	436724
308	15729.7	1.21359e+06	2.80201e+06	442394
309	15729.7	1.20443e+06	2.73325e+06	430374
310	15729.7	1.1965e+06 	2.68037e+06	436123
311	15729.7	1.19821e+06	2.66574e+06	440563
312	15729.7	1.19453e+06	2.57976e+06	440057
313	15729.7	1.19104e+06	2.44482e+06	444707
314	15729.7	1.19075e+06	2.57003e+06	443769
315	15729.7	1.18497e+06	2.64911e+06	431163
316	15729.7	1.1817e+06 	2.76134e+06	434696
317	15729.7	1.18499e+06	2.74732e+06	432008
318	15729.7	1.16756e+06	2.69324e+06	424316
319	15729.7	1.16737e+06	2.65875e+06	419594
320	15729.7	1.17067e+06	2.60112e+06	429208
321	15729.7	1.16686e+06	2.56223e+06	416472
322	15729.7	1.1672e+06 	2.53136e+06	421927
323	15729.7	1.17463e+06	2.42089e+06	418988
324	15729.7	1.16756e+06	2.44749e+06	417885
325	15729.7	1.16616e+06	2.43953e+06	408666
326	15729.7	1.16699e+06	2.33615e+06	412032
327	15729.7	1.16155e+06	2.82107e+06	418013
328	15729.7	1.17019e+06	2.59027e+06	415207
329	15729.7	1.16502e+06	2.59293e+06	420531
330	15729.7	1.15347e+06	2.79441e+06	426204
331	15729.7	1.16158e+06	2.80009e+06	428101
332	15729.7	1.15913e+06	2.61601e+06	430313
333	15729.7	1.15447e+06	2.61601e+06	434893
334	15729.7	1.15913e+06	2.57457e+06	420515
335	15729.7	1.16234e+06	2.51657e+06	423730
336	15729.7	1.1606e+06 	2.36901e+06	424640
337	15545.9	1.1554e+06 	2.56722e+06	429597
338	15545.9	1.16115e+06	2.56271e+06	426756
339	15545.9	1.15072e+06	2.40599e+06	427140
340	15545.9	1.1469e+06 	2.34004e+06	431651
341	15545.9	1.14906e+06	2.41639e+06	435456
342	15545.9	1.14338e+06	2.81263e+06	433416
343	10650.2	1.13752e+06	2.80094e+06	425024
344	10650.2	1.13904e+06	2.77085e+06	416030
345	10650.2	1.13585e+06	2.35054e+06	404389
346	10650.2	1.13323e+06	2.34289e+06	398599
347	10650.2	1.1327e+06 	2.4827e+06 	405335
348	10650.2	1.12568e+06	2.37966e+06	413468
349	10650.2	1.12979e+06	2.42927e+06	407614
350	10650.2	1.12282e+06	2.41812e+06	401340
351	10650.2	1.12793e+06	2.58995e+06	414340
352	10650.2	1.13038e+06	2.39684e+06	412238
353	10650.2	1.13464e+06	2.62941e+06	419144
354	10650.2	1.12904e+06	2.58118e+06	400804
355	9323.07	1.12617e+06	2.37034e+06	399222
356	9323.07	1.1241e+06 	2.37187e+06	401766
357	9323.07	1.11462e+06	2.51821e+06	401248
358	9323.07	1.11734e+06	2.65444e+06	407135
359	9323.07	1.11394e+06	2.49909e+06	408432
360	9323.07	1.12105e+06	2.56235e+06	409845
361	9323.07	1.11639e+06	2.45206e+06	404738
362	9323.07	1.10689e+06	2.65074e+06	403295
363	9323.07	1.10099e+06	2.13553e+06	395616
364	9323.07	1.10678e+06	2.27777e+06	401436
365	9323.07	1.10677e+06	2.21349e+06	402294
366	9323.07	1.10946e+06	2.41768e+06	409186
367	9323.07	1.10824e+06	2.44764e+06	411395
368	9323.07	1.11355e+06	2.62296e+06	423076
369	9323.07	1.11429e+06	2.62296e+06	417868
370	9323.07	1.11278e+06	2.6332e+06 	419068
371	9323.07	1.10895e+06	2.49021e+06	410757
372	9323.07	1.10063e+06	2.36584e+06	405355
373	9323.07	1.09623e+06	2.27698e+06	412348
374	9323.07	1.0918e+06 	2.40219e+06	417966
375	9323.07	1.08401e+06	2.40219e+06	412361
376	9323.07	1.08443e+06	2.35383e+06	406918
377	9323.07	1.07186e+06	2.24588e+06	399024
378	9323.07	1.08419e+06	2.33026e+06	400955
379	9323.07	1.08866e+06	2.38516e+06	406015
380	9323.07	1.09637e+06	2.38516e+06	413596
381	9323.07	1.08725e+06	2.45586e+06	407587
382	9323.07	1.08539e+06	2.61165e+06	412009
383	9323.07	1.08882e+06	2.60845e+06	433516
384	9323.07	1.08557e+06	2.47537e+06	425696
385	9323.07	1.08127e+06	2.52972e+06	425713
386	9323.07	1.07666e+06	2.31829e+06	408783
387	9323.07	1.07756e+06	2.48141e+06	429030
388	9323.07	1.07987e+06	2.68368e+06	437352
389	9323.07	1.08086e+06	2.58264e+06	448148
390	9323.07	1.08235e+06	2.60406e+06	443157
391	9323.07	1.07157e+06	2.365e+06  	428591
392	9323.07	1.07533e+06	2.27517e+06	418763
393	9323.07	1.06541e+06	2.30966e+06	407908
394	9323.07	1.06424e+06	2.22283e+06	399379
395	9323.07	1.05958e+06	2.46853e+06	408320
396	9323.07	1.05543e+06	2.40761e+06	405755
397	9323.07	1.05297e+06	2.28294e+06	401441
398	9323.07	1.04232e+06	2.29461e+06	397597
399	9323.07	1.04477e+06	2.65448e+06	403940
400	9323.07	1.04338e+06	2.37442e+06	402114
401	9323.07	1.04667e+06	2.37584e+06	399302
402	9323.07	1.0443e+06 	2.21305e+06	402280
403	9323.07	1.04242e+06	2.18401e+06	393065
404	9323.07	1.04294e+06	2.16123e+06	392333
405	9323.07	1.04314e+06	2.10727e+06	391834
406	9323.07	1.04337e+06	2.57317e+06	394571
407	9323.07	1.04141e+06	2.48551e+06	393796
408	9323.07	1.04099e+06	2.43383e+06	397838
409	9323.07	1.04107e+06	2.24936e+06	398883
410	9323.07	1.04499e+06	2.44663e+06	412699
411	9323.07	1.04437e+06	2.2227e+06 	415317
412	9323.07	1.04813e+06	2.30501e+06	414910
413	9323.07	1.04175e+06	2.33542e+06	415412
414	8874.04	1.03729e+06	2.3921e+06 	411261
415	8874.04	1.03957e+06	2.59565e+06	405462
416	8874.04	1.03405e+06	2.40063e+06	409872
417	8874.04	1.03423e+06	2.26411e+06	392629
418	8874.04	1.03767e+06	2.43742e+06	401276
419	8874.04	1.03075e+06	2.38266e+06	410364
420	8874.04	1.02393e+06	2.41634e+06	395562
421	8606.89	1.02248e+06	2.41634e+06	400280
422	8606.89	1.03181e+06	2.65381e+06	410661
423	8606.89	1.02688e+06	2.9975e+06 	404654
424	8606.89	1.02497e+06	2.38039e+06	394937
425	8606.89	1.03314e+06	2.17335e+06	396299
426	8606.89	1.02274e+06	2.30305e+06	392410
427	8606.89	1.01738e+06	2.32568e+06	390853
428	8606.89	1.01983e+06	2.35105e+06	399946
429	8606.89	1.02265e+06	2.33896e+06	397079
430	8606.89	1.02249e+06	2.23866e+06	397937
431	8606.89	1.02035e+06	2.3099e+06 	394889
432	8606.89	1.01919e+06	2.15217e+06	385782
433	8606.89	1.01743e+06	2.25829e+06	381900
434	8606.89	1.01916e+06	2.26935e+06	379764
435	8606.89	1.01419e+06	2.49403e+06	387111
436	8606.89	1.01236e+06	2.2134e+06 	381081
437	8606.89	1.01116e+06	2.34178e+06	382731
438	8606.89	1.01188e+06	2.43123e+06	387650
439	8606.89	1.01451e+06	2.32576e+06	397729
440	8606.89	1.01677e+06	2.21791e+06	400826
441	8606.89	1.01023e+06	2.27714e+06	393304
442	8606.89	1.00288e+06	2.27714e+06	395674
443	8606.89	1.00387e+06	2.53736e+06	395381
444	8606.89	1.00488e+06	2.35636e+06	385468
445	8606.89	1.00144e+06	2.2705e+06 	392129
446	8606.89	998536     	2.38245e+06	386495
447	8606.89	990797     	2.2694e+06 	375771
