gen	min        	avg        	max        	std        
0  	4.89106e+06	2.32101e+07	5.32876e+07	9.30928e+06
1  	4.89106e+06	2.31594e+07	5.48655e+07	9.35544e+06
2  	4.38737e+06	2.3143e+07 	5.5055e+07 	9.36275e+06
3  	4.38737e+06	2.31035e+07	5.50016e+07	9.41324e+06
4  	4.17985e+06	2.30844e+07	5.37142e+07	9.52199e+06
5  	2.56468e+06	2.30414e+07	5.34578e+07	9.72715e+06
6  	2.56468e+06	2.29891e+07	5.33761e+07	9.49147e+06
7  	2.38771e+06	2.29822e+07	5.02227e+07	9.38574e+06
8  	2.24779e+06	2.29391e+07	5.03167e+07	9.27974e+06
9  	2.24779e+06	2.28763e+07	5.57724e+07	9.51904e+06
10 	2.19753e+06	2.28246e+07	5.06259e+07	9.38802e+06
11 	2.19753e+06	2.28166e+07	5.25109e+07	9.40452e+06
12 	2.17269e+06	2.27584e+07	4.98853e+07	9.41968e+06
13 	1.90997e+06	2.2771e+07 	5.13494e+07	9.39705e+06
14 	1.90997e+06	2.27273e+07	5.0739e+07 	9.48066e+06
15 	1.90997e+06	2.26682e+07	5.31117e+07	9.52431e+06
16 	1.90997e+06	2.26188e+07	5.34069e+07	9.56316e+06
17 	1.90997e+06	2.25102e+07	5.15132e+07	9.58922e+06
18 	1.90997e+06	2.24716e+07	6.03192e+07	9.5541e+06 
19 	1.90997e+06	2.24528e+07	5.6957e+07 	9.41109e+06
20 	1.90997e+06	2.24115e+07	5.6957e+07 	9.40704e+06
21 	1.90997e+06	2.23617e+07	5.44388e+07	9.24118e+06
22 	1.90997e+06	2.23414e+07	5.44661e+07	9.1164e+06 
23 	1.90997e+06	2.23128e+07	5.19746e+07	9.08775e+06
24 	1.90997e+06	2.23011e+07	5.19746e+07	9.14501e+06
25 	1.90997e+06	2.22828e+07	5.10449e+07	9.06537e+06
26 	1.90997e+06	2.2249e+07 	5.27279e+07	9.07875e+06
27 	1.69842e+06	2.2208e+07 	5.27218e+07	9.10913e+06
28 	1.69842e+06	2.21721e+07	5.35087e+07	9.10296e+06
29 	1.69842e+06	2.21034e+07	5.22176e+07	9.22747e+06
30 	1.69842e+06	2.20752e+07	4.92688e+07	9.23506e+06
31 	1.69842e+06	2.20662e+07	4.92688e+07	9.30915e+06
32 	1.69842e+06	2.19897e+07	4.99438e+07	9.29829e+06
33 	1.69842e+06	2.19323e+07	5.37238e+07	9.23923e+06
34 	1.69842e+06	2.18459e+07	5.39825e+07	9.23154e+06
35 	1.69842e+06	2.18139e+07	5.38828e+07	9.25324e+06
36 	1.69842e+06	2.17597e+07	5.19243e+07	9.33719e+06
37 	1.69696e+06	2.17082e+07	5.20229e+07	9.34545e+06
38 	1.69696e+06	2.16689e+07	5.1764e+07 	9.15361e+06
39 	1.69696e+06	2.15813e+07	5.16654e+07	9.03194e+06
40 	1.69506e+06	2.15345e+07	5.12699e+07	9.01759e+06
41 	1.69506e+06	2.14444e+07	5.26305e+07	8.97158e+06
42 	1.69506e+06	2.13755e+07	5.19703e+07	8.99912e+06
43 	1.69506e+06	2.13591e+07	5.07576e+07	9.1569e+06 
44 	1.69506e+06	2.13313e+07	5.14764e+07	9.11371e+06
45 	1.56507e+06	2.13059e+07	4.97316e+07	8.90992e+06
46 	1.56507e+06	2.12824e+07	5.28053e+07	8.88399e+06
47 	1.56507e+06	2.12564e+07	5.22828e+07	8.89722e+06
