/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	595386	1.7722e+06	3.18836e+06	461091
1  	595386	1.76518e+06	3.30577e+06	471247
2  	583245	1.76822e+06	3.05125e+06	465126
3  	582391	1.76711e+06	3.19881e+06	468646
4  	579576	1.76436e+06	3.22142e+06	475424
5  	579576	1.76059e+06	3.24614e+06	475607
6  	431793	1.75296e+06	3.09802e+06	477982
7  	431793	1.75083e+06	2.99409e+06	477492
8  	357140	1.7461e+06 	2.98057e+06	479759
9  	357140	1.74796e+06	2.97559e+06	473143
10 	357140	1.74618e+06	2.96341e+06	468939
11 	357140	1.74679e+06	3.14489e+06	477688
12 	357140	1.74479e+06	3.31086e+06	478579
13 	357140	1.73596e+06	3.18431e+06	469833
14 	357140	1.73867e+06	3.12774e+06	470973
15 	357140	1.73816e+06	3.053e+06  	474482
16 	357140	1.73787e+06	3.16685e+06	473852
17 	351774	1.74053e+06	3.19859e+06	480939
18 	351774	1.73667e+06	3.10102e+06	481573
19 	351774	1.73403e+06	2.93074e+06	459856
20 	322593	1.72307e+06	3.03902e+06	461934
21 	322593	1.72525e+06	3.08193e+06	462692
22 	322593	1.72132e+06	3.09219e+06	471124
23 	310614	1.7157e+06 	3.27153e+06	472798
24 	310614	1.70798e+06	3.24836e+06	475445
25 	310614	1.70772e+06	3.05979e+06	467892
26 	310614	1.70904e+06	3.0539e+06 	471585
27 	310614	1.70841e+06	2.93281e+06	467768
28 	310614	1.70159e+06	3.02959e+06	474562
29 	310614	1.7035e+06 	2.98163e+06	473667
30 	310614	1.70369e+06	3.16767e+06	470904
31 	310614	1.70346e+06	3.25024e+06	464499
32 	310614	1.70263e+06	3.09071e+06	471444
33 	310614	1.70383e+06	3.00205e+06	464931
34 	310614	1.70114e+06	3.00205e+06	459839
35 	310614	1.69993e+06	3.07582e+06	461030
36 	310614	1.7012e+06 	3.00828e+06	474232
37 	310614	1.70046e+06	3.227e+06  	471260
38 	310614	1.70258e+06	3.13119e+06	471032
39 	308137	1.69731e+06	3.16581e+06	481255
40 	293462	1.69023e+06	3.16417e+06	479970
41 	293462	1.69009e+06	3.24437e+06	475205
42 	293462	1.6932e+06 	3.00838e+06	477819
43 	293462	1.6884e+06 	3.00878e+06	473705
44 	293462	1.68723e+06	3.07352e+06	473732
45 	293462	1.68428e+06	2.94687e+06	475483
46 	293462	1.67987e+06	2.99243e+06	478918
47 	293462	1.67858e+06	3.07454e+06	482960
48 	293462	1.67476e+06	3.11019e+06	488620
49 	293462	1.672e+06  	3.17016e+06	480853
50 	293462	1.67026e+06	3.14408e+06	474170
51 	293462	1.66865e+06	2.92892e+06	458336
52 	293462	1.66329e+06	3.10927e+06	464194
53 	293462	1.66189e+06	3.22155e+06	456456
54 	293462	1.66036e+06	3.18387e+06	463052
55 	293462	1.65786e+06	3.10037e+06	466643
56 	258144	1.65639e+06	2.93349e+06	467949
57 	258144	1.65598e+06	3.0004e+06 	472118
58 	258144	1.65783e+06	3.0004e+06 	464764
59 	258144	1.66413e+06	3.0004e+06 	454667
60 	258144	1.6594e+06 	3.13849e+06	461553
61 	258144	1.65718e+06	3.16635e+06	466264
62 	258144	1.6525e+06 	3.00312e+06	469691
63 	258144	1.6484e+06 	3.13484e+06	483100
64 	258144	1.64276e+06	3.0204e+06 	481654
65 	258144	1.64622e+06	2.9799e+06 	469429
66 	186143	1.64505e+06	3.00735e+06	482322
67 	186143	1.65249e+06	2.91666e+06	474491
68 	186143	1.65368e+06	3.12599e+06	484403
69 	186143	1.64774e+06	3.08208e+06	473655
70 	186143	1.63754e+06	2.92132e+06	456715
71 	186143	1.63765e+06	3.12703e+06	472962
72 	186143	1.6376e+06 	3.18885e+06	481261
73 	186143	1.63193e+06	3.04028e+06	481308
74 	186143	1.62042e+06	3.17755e+06	473695
75 	174971	1.62166e+06	3.089e+06  	472101
76 	174971	1.62882e+06	3.18862e+06	480408
77 	174971	1.62375e+06	3.31286e+06	480045
78 	173410	1.6184e+06 	3.28277e+06	487845
79 	173410	1.62368e+06	3.16235e+06	493007
80 	173410	1.62142e+06	3.13121e+06	487942
81 	173410	1.62117e+06	3.03288e+06	482360
82 	173410	1.62132e+06	3.14106e+06	479723
83 	173410	1.61315e+06	3.26836e+06	473304
84 	173410	1.6126e+06 	3.2573e+06 	477097
85 	173410	1.61184e+06	3.10492e+06	479237
86 	173410	1.6078e+06 	3.30463e+06	490033
87 	173410	1.60746e+06	3.18178e+06	486363
88 	173410	1.60116e+06	3.14733e+06	472637
89 	173410	1.59887e+06	3.08359e+06	484496
90 	173410	1.60274e+06	3.03826e+06	481150
91 	173410	1.60315e+06	3.28133e+06	484420
92 	173410	1.59431e+06	3.25943e+06	481799
93 	144389	1.58954e+06	3.03508e+06	482127
94 	144389	1.5875e+06 	2.95219e+06	475318
95 	144389	1.57864e+06	2.99996e+06	469106
96 	144389	1.57529e+06	2.88623e+06	473971
97 	144389	1.58355e+06	3.03807e+06	479567
98 	130942	1.57973e+06	2.95468e+06	465590
99 	130942	1.57918e+06	3.09997e+06	474588
100	130942	1.57736e+06	2.94314e+06	460780
101	130942	1.57282e+06	3.01125e+06	464695
102	130942	1.57336e+06	3.07577e+06	466379
