/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.03495e+06	4.5429e+07	1.25407e+08	2.13564e+07
1  	5.03495e+06	4.53996e+07	1.21494e+08	2.15717e+07
2  	4.88612e+06	4.51801e+07	1.27516e+08	2.19506e+07
3  	3.76684e+06	4.50684e+07	1.28616e+08	2.18297e+07
4  	3.76684e+06	4.49204e+07	1.15558e+08	2.13105e+07
5  	3.76684e+06	4.43625e+07	1.17288e+08	2.06903e+07
6  	3.71454e+06	4.40064e+07	1.11034e+08	2.01096e+07
7  	3.71454e+06	4.39381e+07	1.15854e+08	1.984e+07  
8  	3.71454e+06	4.40934e+07	1.03756e+08	1.99351e+07
9  	3.71454e+06	4.39156e+07	1.18521e+08	2.02978e+07
10 	3.71454e+06	4.37658e+07	1.09576e+08	2.05972e+07
11 	3.66615e+06	4.41267e+07	1.15241e+08	2.08853e+07
12 	2.49488e+06	4.40187e+07	1.1893e+08 	2.02894e+07
13 	2.49488e+06	4.34925e+07	1.1521e+08 	1.98105e+07
14 	2.15079e+06	4.35792e+07	1.1486e+08 	1.99937e+07
15 	2.15079e+06	4.33968e+07	1.19963e+08	2.02935e+07
16 	2.15079e+06	4.33902e+07	1.0601e+08 	2.00636e+07
17 	1.75101e+06	4.34644e+07	1.18324e+08	2.06945e+07
18 	1.75101e+06	4.34144e+07	1.20513e+08	2.06737e+07
19 	1.75101e+06	4.30958e+07	1.12952e+08	2.01808e+07
20 	1.75101e+06	4.30856e+07	1.15477e+08	1.98547e+07
21 	1.75101e+06	4.28336e+07	1.16145e+08	1.94647e+07
22 	1.75101e+06	4.26985e+07	1.1463e+08 	1.95216e+07
23 	1.75101e+06	4.28506e+07	1.10465e+08	1.953e+07  
24 	1.75101e+06	4.30791e+07	1.03852e+08	1.90563e+07
25 	1.75101e+06	4.27866e+07	1.18165e+08	1.94206e+07
26 	1.75101e+06	4.27783e+07	1.05283e+08	1.90791e+07
27 	1.50617e+06	4.25361e+07	1.03502e+08	1.91551e+07
28 	1.50617e+06	4.24341e+07	1.0064e+08 	1.96076e+07
29 	1.50617e+06	4.23622e+07	1.0734e+08 	1.97039e+07
30 	1.50617e+06	4.21353e+07	1.13476e+08	1.93041e+07
31 	1.50617e+06	4.20871e+07	1.17403e+08	1.97725e+07
32 	1.50617e+06	4.17584e+07	1.05784e+08	1.93361e+07
33 	1.50617e+06	4.16314e+07	1.14636e+08	1.98565e+07
34 	1.50617e+06	4.14363e+07	1.18456e+08	1.94915e+07
35 	1.50617e+06	4.14595e+07	1.2087e+08 	1.99924e+07
36 	1.50617e+06	4.14473e+07	1.35721e+08	1.98256e+07
37 	1.50617e+06	4.16003e+07	1.24428e+08	1.93838e+07
38 	1.50617e+06	4.14711e+07	1.22111e+08	1.87145e+07
39 	1.50617e+06	4.15307e+07	1.23628e+08	1.90977e+07
40 	1.50617e+06	4.15724e+07	1.09805e+08	1.91032e+07
41 	1.50617e+06	4.16216e+07	1.35908e+08	1.95502e+07
42 	1.50617e+06	4.14385e+07	1.15156e+08	1.89606e+07
43 	1.50617e+06	4.13968e+07	1.15156e+08	1.94089e+07
44 	1.50617e+06	4.13632e+07	1.23589e+08	1.94049e+07
45 	1.50617e+06	4.11491e+07	1.07504e+08	1.9266e+07 
46 	1.50617e+06	4.10728e+07	1.07711e+08	1.93535e+07
47 	1.50617e+06	4.09971e+07	1.25956e+08	1.9633e+07 
48 	1.50617e+06	4.10534e+07	1.17492e+08	1.93212e+07
49 	1.50617e+06	4.03993e+07	1.09466e+08	1.94294e+07
50 	1.50617e+06	4.08565e+07	1.26683e+08	2.01615e+07
51 	1.50617e+06	4.09168e+07	1.07846e+08	2.03116e+07
52 	1.50617e+06	4.12497e+07	1.17381e+08	2.07211e+07
53 	1.50617e+06	4.06682e+07	1.22103e+08	1.96699e+07
54 	1.50617e+06	4.06754e+07	1.02618e+08	1.93788e+07
55 	1.50617e+06	4.04261e+07	1.06923e+08	1.91199e+07
56 	1.50617e+06	4.01904e+07	1.16547e+08	1.93351e+07
57 	1.50617e+06	4.04702e+07	1.07974e+08	1.93974e+07
58 	1.50617e+06	4.03903e+07	1.06132e+08	1.95963e+07
59 	1.50617e+06	4.00373e+07	1.10004e+08	1.92318e+07
60 	1.50617e+06	4.00813e+07	1.10609e+08	1.89058e+07
61 	1.50617e+06	3.97866e+07	1.12806e+08	1.84414e+07
62 	1.50617e+06	3.93752e+07	1.12305e+08	1.86988e+07
63 	1.50617e+06	3.95074e+07	1.22276e+08	1.86524e+07
64 	1.50617e+06	3.95393e+07	1.11591e+08	1.88998e+07
65 	1.50617e+06	3.97173e+07	1.14577e+08	2.00936e+07
66 	1.33802e+06	3.96045e+07	1.26033e+08	2.08391e+07
67 	1.33802e+06	3.92998e+07	1.1498e+08 	2.0084e+07 
68 	1.33802e+06	3.93732e+07	1.1431e+08 	1.92933e+07
69 	1.33802e+06	3.88054e+07	1.1431e+08 	1.87704e+07
70 	1.30696e+06	3.90216e+07	1.04211e+08	1.90886e+07
71 	1.30696e+06	3.9357e+07 	1.08661e+08	1.9588e+07 
72 	1.30696e+06	3.94257e+07	1.11608e+08	1.96128e+07
73 	1.30696e+06	3.95002e+07	1.0779e+08 	1.93246e+07
74 	1.30696e+06	3.9349e+07 	1.19441e+08	1.97989e+07
75 	1.30696e+06	3.91359e+07	1.07246e+08	1.97647e+07
76 	1.30696e+06	3.87622e+07	1.14908e+08	1.94105e+07
77 	1.30696e+06	3.90673e+07	1.03806e+08	1.98262e+07
78 	1.30696e+06	3.91052e+07	1.13492e+08	1.98786e+07
79 	1.30696e+06	3.92321e+07	1.06429e+08	1.98452e+07
80 	1.30696e+06	3.90221e+07	1.02955e+08	1.99116e+07
81 	1.30696e+06	3.84748e+07	1.24938e+08	1.93331e+07
82 	1.30696e+06	3.83134e+07	1.0263e+08 	1.89771e+07
83 	1.30696e+06	3.86055e+07	1.04065e+08	1.91251e+07
84 	1.30696e+06	3.82592e+07	1.01966e+08	1.86142e+07
85 	1.30696e+06	3.84529e+07	1.12502e+08	1.91602e+07
86 	1.30696e+06	3.82803e+07	1.04842e+08	1.89618e+07
87 	1.30696e+06	3.86344e+07	1.22881e+08	1.94317e+07
88 	1.30696e+06	3.86144e+07	1.07773e+08	1.90795e+07
89 	1.30696e+06	3.84933e+07	1.00077e+08	1.85947e+07
90 	1.30696e+06	3.87235e+07	1.0543e+08 	1.88391e+07
91 	1.30696e+06	3.85572e+07	1.09348e+08	1.89126e+07
92 	1.30696e+06	3.85502e+07	1.02075e+08	1.89157e+07
93 	1.17877e+06	3.83526e+07	1.03207e+08	1.90477e+07
