/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	107.687	151.186	207.09	15.769
1  	107.687	152.212	207.657	15.6107
2  	107.687	151.968	208.192	14.8487
3  	107.687	152.464	203.786	15.3937
4  	107.687	151.876	213.345	15.7994
5  	107.687	152.658	213.345	16.0559
6  	101.58 	152.714	210.564	15.8302
7  	101.58 	152.259	209.278	15.1958
8  	101.58 	152.229	200.697	15.911 
9  	101.58 	151.494	197.961	15.5844
10 	101.58 	152.551	204.766	15.9005
11 	101.58 	153.104	206.347	16.1657
12 	101.58 	152.507	203.072	15.5542
13 	101.58 	152.633	196.962	15.576 
14 	101.58 	151.599	198.192	15.5177
15 	101.58 	151.442	198.563	15.1482
16 	101.58 	152.545	206.054	15.618 
17 	101.58 	153.069	202.972	15.5645
18 	101.58 	152.306	210.902	15.9578
19 	101.58 	152.31 	208.781	15.4308
20 	101.58 	152.555	205.952	16.465 
21 	101.58 	152.449	209.737	15.6731
22 	101.58 	151.593	206.824	15.5311
23 	101.58 	151.785	201.584	15.8056
24 	101.58 	152.052	213.571	16.0868
25 	101.58 	152.796	199.871	15.326 
26 	101.58 	151.264	207.939	14.6279
27 	101.58 	151.636	204.008	15.7659
28 	101.58 	151.784	203.39 	15.677 
29 	101.58 	153.697	204.943	16.0659
30 	101.58 	151.779	207.825	15.716 
31 	101.58 	152.702	201.682	15.5993
32 	101.58 	152.681	211.351	15.8504
33 	101.58 	151.899	205.355	15.5524
34 	101.58 	151.775	200.301	15.9088
35 	101.58 	152.682	203.791	15.8904
36 	101.58 	151.992	204.023	15.9355
37 	101.58 	152.847	201.186	16.0517
38 	101.58 	151.588	206.97 	15.478 
39 	101.58 	152.012	201.677	15.8303
40 	101.58 	152.406	196.261	15.1287
41 	101.58 	152.237	198.801	15.2675
42 	101.58 	151.767	201.661	15.2536
43 	101.58 	151.93 	208.217	15.2658
44 	101.58 	152.078	206.05 	15.5644
45 	101.58 	152.258	207.79 	16.0819
46 	101.58 	151.578	206.729	15.4758
47 	101.58 	151.343	202.159	14.843 
48 	101.58 	152.319	198.297	14.8566
49 	101.58 	151.991	202.071	15.5229
50 	101.58 	151.239	201.245	16.1317
51 	101.58 	152.29 	206.69 	15.8291
52 	101.58 	151.984	201.948	15.1242
53 	101.58 	151.833	202.279	15.3609
54 	101.58 	152.14 	205.443	15.8858
55 	101.58 	152.296	195.636	15.0691
56 	101.58 	152.155	201.715	15.0809
57 	101.58 	152.509	209.279	15.5175
58 	101.58 	152.406	198.976	15.6303
59 	101.58 	153.28 	202.546	16.0095
60 	101.58 	152.462	209.889	15.3756
61 	101.58 	152.315	205.672	15.4905
62 	101.58 	153.271	211.934	15.9602
63 	101.58 	151.928	204.292	15.6662
64 	101.58 	152.518	198.827	15.1065
65 	101.58 	152.236	204.692	15.7237
66 	101.58 	152.019	210.536	15.5431
67 	101.58 	151.808	202.589	15.7572
68 	101.58 	151.548	200.66 	16.2122
69 	101.58 	151.352	205.278	15.1517
70 	101.58 	151.787	204.341	15.1143
71 	101.58 	151.893	200.638	15.2941
72 	101.58 	152.006	196.967	15.7461
73 	101.58 	152.352	208.331	16.1371
74 	101.58 	153.137	201.762	15.9123
75 	101.58 	151.996	204.055	15.6457
76 	101.58 	151.581	198.161	15.6694
77 	101.58 	153.051	200.064	15.2199
78 	101.58 	152.116	220.487	16.2956
79 	101.58 	152.72 	203.109	15.9212
80 	101.58 	152.701	201.654	15.575 
