/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	415407	1.72627e+06	3.2799e+06	454018
1  	415407	1.72878e+06	3.18713e+06	453297
2  	415407	1.72215e+06	3.11948e+06	447882
3  	353625	1.72601e+06	3.01632e+06	453708
4  	353625	1.72645e+06	3.14975e+06	445878
5  	317923	1.72159e+06	3.21507e+06	448076
6  	307260	1.71647e+06	3.09023e+06	450625
7  	307260	1.7203e+06 	2.99656e+06	453061
8  	307260	1.72383e+06	3.02786e+06	459015
9  	307260	1.71454e+06	2.9823e+06 	469043
10 	307260	1.71081e+06	3.03678e+06	464471
11 	307260	1.71322e+06	3.02997e+06	464875
12 	307260	1.70553e+06	2.90975e+06	468920
13 	307260	1.70787e+06	3.06902e+06	467847
14 	307260	1.70469e+06	3.08485e+06	456904
15 	307260	1.70691e+06	3.07702e+06	468675
16 	307260	1.70793e+06	3.05105e+06	477160
17 	294727	1.70324e+06	3.10118e+06	469556
18 	294727	1.69602e+06	3.01849e+06	461904
19 	294727	1.69456e+06	2.94761e+06	462259
20 	294727	1.69601e+06	2.84461e+06	462952
21 	294727	1.69266e+06	2.9928e+06 	468607
22 	294727	1.69664e+06	3.14487e+06	461567
23 	294727	1.69215e+06	3.15687e+06	456371
24 	187473	1.6918e+06 	3.06067e+06	453021
25 	187473	1.69166e+06	3.04805e+06	458194
26 	187473	1.68732e+06	2.939e+06  	455587
27 	187473	1.6891e+06 	3.01932e+06	451745
28 	187473	1.68271e+06	3.01006e+06	463671
29 	187473	1.68125e+06	3.09302e+06	456483
30 	179234	1.67854e+06	3.19311e+06	459207
31 	161263	1.67484e+06	3.10677e+06	460656
32 	161263	1.67452e+06	2.99733e+06	458689
33 	161263	1.67051e+06	2.9648e+06 	455249
34 	161263	1.6709e+06 	2.94961e+06	466473
35 	161263	1.66686e+06	2.94632e+06	470205
36 	161263	1.66853e+06	2.93018e+06	469692
37 	161263	1.67156e+06	2.92483e+06	471748
38 	161263	1.67384e+06	2.93923e+06	480310
39 	161263	1.67319e+06	3.12593e+06	484808
40 	161263	1.67736e+06	3.07008e+06	488334
41 	161263	1.67552e+06	3.07479e+06	486315
42 	92641.8	1.6711e+06 	2.96546e+06	478357
43 	92641.8	1.66323e+06	3.07449e+06	472359
44 	92641.8	1.66232e+06	3.06094e+06	488489
45 	92641.8	1.66039e+06	2.97016e+06	481239
46 	92641.8	1.65483e+06	3.17977e+06	478170
47 	92641.8	1.65528e+06	3.1836e+06 	482220
48 	92641.8	1.65309e+06	3.04229e+06	478464
49 	92641.8	1.65239e+06	3.04179e+06	482686
50 	92641.8	1.64634e+06	3.1154e+06 	485263
51 	92641.8	1.64524e+06	2.92423e+06	478631
52 	92641.8	1.64799e+06	2.92423e+06	481181
53 	92641.8	1.64042e+06	3.11103e+06	482731
54 	92641.8	1.6396e+06 	2.94446e+06	477069
55 	92641.8	1.63457e+06	3.00408e+06	474134
56 	92641.8	1.63145e+06	3.02662e+06	472940
57 	92641.8	1.63397e+06	3.01846e+06	480041
58 	92641.8	1.63639e+06	2.86777e+06	473713
59 	92641.8	1.62951e+06	2.91684e+06	463581
60 	92641.8	1.62703e+06	2.86573e+06	460180
