/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	576731	1.75688e+06	3.03334e+06	448298
1  	510262	1.75206e+06	3.14054e+06	452974
2  	510262	1.74821e+06	3.0586e+06 	451689
3  	510262	1.75185e+06	3.02666e+06	440366
4  	510262	1.75382e+06	3.04319e+06	440852
5  	474757	1.75376e+06	3.13801e+06	446700
6  	474757	1.75005e+06	3.19606e+06	450840
7  	474757	1.75781e+06	3.19606e+06	450420
8  	414476	1.75811e+06	3.11253e+06	452469
9  	414476	1.75195e+06	3.1014e+06 	448097
10 	414476	1.74781e+06	3.09394e+06	454179
11 	414476	1.74104e+06	3.09996e+06	456547
12 	414476	1.733e+06  	3.10444e+06	466569
13 	352138	1.73346e+06	3.21165e+06	472869
14 	352138	1.72859e+06	3.10171e+06	471130
15 	352138	1.7339e+06 	3.0737e+06 	471966
16 	352138	1.73864e+06	2.97129e+06	472656
17 	352138	1.7384e+06 	3.2519e+06 	476291
18 	352138	1.73244e+06	3.15199e+06	471199
19 	352138	1.72865e+06	3.02361e+06	468142
20 	333447	1.72939e+06	3.09127e+06	460259
21 	333447	1.72395e+06	3.00805e+06	462881
22 	333447	1.72575e+06	3.0507e+06 	463342
23 	333447	1.72351e+06	3.11383e+06	477057
24 	313649	1.72122e+06	3.05587e+06	471440
25 	313649	1.72137e+06	3.17819e+06	475514
26 	313649	1.72024e+06	3.19e+06   	470214
27 	313649	1.71391e+06	3.03356e+06	469491
28 	313649	1.71001e+06	2.95193e+06	460931
29 	313649	1.71047e+06	3.00764e+06	462105
30 	304639	1.70221e+06	3.09936e+06	455581
31 	304639	1.70266e+06	3.13006e+06	458193
32 	304639	1.70513e+06	3.02343e+06	457078
33 	304639	1.70656e+06	3.02049e+06	455857
34 	304639	1.70184e+06	2.97847e+06	456010
35 	304639	1.69755e+06	3.01407e+06	458777
36 	304639	1.69066e+06	3.19731e+06	459115
37 	302114	1.68935e+06	3.05606e+06	461585
38 	286955	1.68575e+06	3.11459e+06	460228
39 	255570	1.69004e+06	3.04793e+06	459490
40 	255570	1.68486e+06	2.94882e+06	465079
41 	255570	1.68196e+06	2.978e+06  	462542
42 	246439	1.68662e+06	3.18466e+06	466590
43 	246439	1.69386e+06	3.09785e+06	481167
44 	246439	1.69194e+06	3.22927e+06	474023
45 	246439	1.68831e+06	3.04224e+06	480315
46 	246439	1.68836e+06	2.9958e+06 	480997
47 	246439	1.68609e+06	3.12113e+06	479720
48 	246439	1.67358e+06	3.12113e+06	474305
49 	246439	1.67401e+06	3.10276e+06	477939
50 	246439	1.67135e+06	3.11367e+06	475246
51 	246439	1.66143e+06	3.01418e+06	470145
52 	246439	1.65801e+06	2.93371e+06	471868
53 	246439	1.65247e+06	2.99629e+06	471944
54 	237017	1.64983e+06	2.96573e+06	469586
55 	237017	1.65047e+06	3.06374e+06	471466
56 	237017	1.64962e+06	2.99564e+06	475258
57 	237017	1.6505e+06 	2.98311e+06	470240
58 	237017	1.65398e+06	3.04269e+06	468009
59 	237017	1.64966e+06	3.18203e+06	474260
60 	237017	1.65167e+06	2.98866e+06	467813
61 	237017	1.65023e+06	2.95824e+06	468126
62 	237017	1.65052e+06	2.96059e+06	468563
63 	237017	1.64396e+06	2.93673e+06	456486
64 	237017	1.64081e+06	2.987e+06  	451721
65 	153718	1.64161e+06	3.03898e+06	461788
66 	153718	1.64659e+06	3.09888e+06	456833
67 	153718	1.63996e+06	3.1459e+06 	469879
68 	153718	1.64411e+06	2.97484e+06	468800
69 	153718	1.64426e+06	2.95532e+06	471692
70 	143836	1.64696e+06	3.02096e+06	474464
71 	143836	1.64511e+06	3.10911e+06	483639
72 	143836	1.6346e+06 	3.0725e+06 	479471
73 	143836	1.63001e+06	3.00578e+06	475452
74 	143836	1.6278e+06 	2.9754e+06 	470544
75 	143836	1.63114e+06	2.98811e+06	477544
76 	143836	1.62883e+06	3.05896e+06	479505
77 	143836	1.62622e+06	3.16223e+06	484804
78 	143836	1.62267e+06	3.38432e+06	485165
79 	143836	1.61409e+06	3.21968e+06	485340
80 	143836	1.61054e+06	3.41511e+06	472652
81 	143836	1.60874e+06	3.09124e+06	477490
82 	143836	1.60265e+06	3.114e+06  	478401
83 	143836	1.60685e+06	3.04279e+06	460280
84 	143836	1.60397e+06	3.16892e+06	465425
85 	143836	1.60403e+06	3.05145e+06	473343
86 	143836	1.60162e+06	3.17422e+06	470186
87 	143836	1.60385e+06	2.98552e+06	473730
88 	143836	1.60351e+06	3.03572e+06	479680
89 	143836	1.60652e+06	3.19523e+06	479902
90 	143836	1.60549e+06	3.03417e+06	484141
91 	128868	1.59912e+06	3.16622e+06	471551
92 	124875	1.59537e+06	3.11785e+06	465636
93 	124875	1.59597e+06	3.24992e+06	476410
94 	124875	1.58658e+06	3.25125e+06	481780
95 	124875	1.5862e+06 	2.91288e+06	475969
96 	124875	1.58148e+06	2.97024e+06	472941
97 	124875	1.57388e+06	2.96138e+06	466753
98 	124875	1.57387e+06	2.94552e+06	465937
99 	124875	1.57081e+06	3.01753e+06	466522
100	124680	1.57479e+06	3.03081e+06	469078
101	124680	1.57311e+06	3.14225e+06	472684
102	124680	1.57394e+06	3.15775e+06	475172
103	124680	1.57415e+06	2.92166e+06	475540
104	124680	1.57368e+06	3.00932e+06	478975
105	124680	1.57113e+06	3.07248e+06	483585
106	124648	1.56878e+06	2.857e+06  	479888
107	110716	1.57252e+06	2.98298e+06	479940
108	110716	1.56671e+06	2.99222e+06	484419
109	110716	1.5615e+06 	3.27067e+06	486550
110	110716	1.55922e+06	3.25682e+06	478818
111	110716	1.55623e+06	2.8821e+06 	476399
112	110358	1.55965e+06	3.0919e+06 	474144
113	110358	1.55496e+06	2.98281e+06	478216
114	110358	1.55821e+06	3.05008e+06	481858
115	110358	1.54844e+06	3.10315e+06	481307
116	110358	1.53922e+06	3.0094e+06 	466880
117	110358	1.54158e+06	3.17632e+06	475449
118	110358	1.53542e+06	3.26021e+06	487463
119	110358	1.5333e+06 	3.05924e+06	478301
120	110358	1.53719e+06	3.01557e+06	478809
121	110358	1.527e+06  	2.92513e+06	467050
122	108290	1.52649e+06	3.13328e+06	467970
123	108290	1.52054e+06	3.07646e+06	467133
124	108290	1.52197e+06	2.89208e+06	484071
125	108290	1.52264e+06	3.00727e+06	478186
126	108290	1.52482e+06	3.05377e+06	477921
127	108290	1.52659e+06	3.10859e+06	480241
128	108290	1.52411e+06	3.10007e+06	485908
129	108290	1.51644e+06	3.15209e+06	492460
130	108290	1.5139e+06 	3.08241e+06	492569
131	108290	1.51739e+06	3.03799e+06	483936
132	108290	1.51154e+06	3.02759e+06	479503
133	108290	1.50894e+06	2.90774e+06	475637
134	108290	1.50632e+06	3.06821e+06	478039
135	108290	1.51262e+06	3.25749e+06	473905
136	108290	1.51767e+06	2.9353e+06 	471382
137	108290	1.50949e+06	3.07282e+06	463429
138	108290	1.50814e+06	3.16381e+06	468558
139	108290	1.50806e+06	3.00119e+06	460551
140	108290	1.51005e+06	2.95772e+06	464028
141	108290	1.49883e+06	2.8464e+06 	472862
142	108290	1.49482e+06	2.97678e+06	463370
143	108290	1.49604e+06	2.77991e+06	465831
144	108290	1.49666e+06	2.83674e+06	471472
145	108290	1.49122e+06	3.17909e+06	468928
146	108290	1.48849e+06	2.99332e+06	464270
147	108290	1.49149e+06	2.81699e+06	450596
148	108290	1.48778e+06	2.72956e+06	450032
149	108290	1.48001e+06	2.82143e+06	459161
150	108290	1.48375e+06	3.0059e+06 	457033
151	108290	1.48588e+06	2.94863e+06	448686
152	106043	1.49149e+06	3.063e+06  	456040
153	106043	1.48759e+06	3.063e+06  	462590
154	106043	1.47814e+06	2.98514e+06	456642
155	106043	1.47913e+06	2.98514e+06	453841
156	106043	1.47789e+06	3.25916e+06	473228
157	106043	1.47966e+06	2.97236e+06	472221
158	106043	1.47414e+06	2.97386e+06	468662
159	106043	1.47476e+06	3.2022e+06 	472498
160	106043	1.46997e+06	3.05612e+06	475402
161	101984	1.46443e+06	3.06043e+06	478806
162	101984	1.46468e+06	2.96628e+06	479656
163	101984	1.46324e+06	3.01055e+06	486211
164	101984	1.45244e+06	3.00274e+06	471674
165	101984	1.451e+06  	2.93937e+06	473033
166	101984	1.44839e+06	2.96673e+06	481897
167	101984	1.45258e+06	3.0047e+06 	493734
168	101984	1.45298e+06	2.76524e+06	483907
169	101984	1.45555e+06	2.85226e+06	490548
170	101984	1.45038e+06	2.9697e+06 	478986
171	101984	1.44833e+06	2.78193e+06	468343
172	101984	1.4494e+06 	2.85087e+06	479578
173	101984	1.45518e+06	2.85509e+06	469707
174	101984	1.45659e+06	2.84987e+06	470785
175	101984	1.44988e+06	2.94332e+06	469706
176	101984	1.45321e+06	2.74052e+06	467554
177	101984	1.44536e+06	2.84184e+06	457418
178	101984	1.4409e+06 	2.82109e+06	454380
179	101984	1.4375e+06 	2.84411e+06	457255
180	101984	1.43416e+06	2.87992e+06	458642
181	101984	1.43105e+06	3.03727e+06	456184
182	101984	1.42297e+06	2.91766e+06	451033
183	67138.6	1.4236e+06 	3.05732e+06	461925
184	67138.6	1.41606e+06	3.05732e+06	476879
185	67138.6	1.41614e+06	3.05223e+06	479776
186	67138.6	1.41134e+06	3.00588e+06	476926
187	67138.6	1.41075e+06	2.80494e+06	468311
188	67138.6	1.41428e+06	2.7686e+06 	460865
189	67138.6	1.40918e+06	2.70977e+06	456173
190	63447.9	1.4074e+06 	2.70977e+06	461938
191	62590.9	1.40938e+06	2.78558e+06	463690
192	59680.2	1.40729e+06	2.92267e+06	468324
193	59680.2	1.40925e+06	2.95977e+06	476531
194	59680.2	1.41228e+06	2.63029e+06	471506
195	59680.2	1.40234e+06	2.92168e+06	475063
196	57078.8	1.4033e+06 	2.74988e+06	474490
197	57078.8	1.39777e+06	2.86839e+06	480651
198	54747.8	1.39905e+06	2.85445e+06	476601
199	54747.8	1.39624e+06	2.67355e+06	476582
200	54747.8	1.39387e+06	2.76211e+06	469220
201	54747.8	1.39228e+06	2.71377e+06	465801
202	54747.8	1.3962e+06 	2.74794e+06	461663
203	54747.8	1.39073e+06	2.85301e+06	456405
204	54747.8	1.39108e+06	2.81467e+06	452782
205	54406.5	1.38937e+06	2.71906e+06	452491
206	54406.5	1.39162e+06	2.84686e+06	466107
207	54406.5	1.39293e+06	2.76128e+06	459511
208	54406.5	1.3951e+06 	2.78665e+06	467070
209	54406.5	1.38985e+06	2.69587e+06	455820
210	54406.5	1.38475e+06	2.84379e+06	453549
211	54406.5	1.37731e+06	2.69015e+06	458675
212	54406.5	1.37299e+06	2.92495e+06	452796
213	54406.5	1.37546e+06	2.85455e+06	446569
214	54406.5	1.36685e+06	2.85455e+06	454108
215	54406.5	1.3593e+06 	3.09036e+06	461461
216	54406.5	1.35669e+06	2.97582e+06	454114
217	54406.5	1.34855e+06	3.09307e+06	461655
218	54406.5	1.34053e+06	2.74812e+06	453932
219	54406.5	1.34849e+06	2.66149e+06	446434
220	54406.5	1.34532e+06	2.90825e+06	449395
221	37072.4	1.34747e+06	2.67455e+06	451596
222	37072.4	1.34308e+06	2.74904e+06	454735
223	37072.4	1.34714e+06	2.73571e+06	456165
224	37072.4	1.34347e+06	2.70471e+06	446364
225	37072.4	1.33965e+06	2.6764e+06 	454911
226	37072.4	1.34265e+06	2.82283e+06	465276
227	37072.4	1.34314e+06	2.77808e+06	467086
228	37072.4	1.34647e+06	2.77191e+06	467050
229	37072.4	1.34339e+06	2.79417e+06	465009
230	37072.4	1.33954e+06	2.8851e+06 	466208
231	37072.4	1.34525e+06	2.94606e+06	470467
232	37072.4	1.34326e+06	3.0934e+06 	472393
233	37072.4	1.33005e+06	2.90011e+06	463873
234	37072.4	1.33583e+06	2.95345e+06	463808
235	37072.4	1.33042e+06	2.95345e+06	460996
236	37072.4	1.33078e+06	2.85843e+06	460704
237	37072.4	1.3296e+06 	2.73908e+06	458744
238	37072.4	1.33106e+06	2.56531e+06	458571
239	37072.4	1.33346e+06	2.71792e+06	462364
240	37072.4	1.33073e+06	2.69181e+06	464445
241	37072.4	1.32262e+06	2.82588e+06	453962
242	37072.4	1.31804e+06	2.69063e+06	444716
243	37072.4	1.314e+06  	2.72621e+06	450784
244	37072.4	1.30387e+06	2.80832e+06	443724
245	37072.4	1.30859e+06	2.70186e+06	448378
246	37072.4	1.30517e+06	2.94196e+06	447909
247	37072.4	1.30317e+06	2.85482e+06	445223
248	37072.4	1.30141e+06	2.67183e+06	444324
249	37072.4	1.29647e+06	2.73956e+06	433661
250	37072.4	1.29082e+06	2.53573e+06	430231
251	37072.4	1.28803e+06	2.74479e+06	435382
252	36318.8	1.27853e+06	2.46923e+06	439558
253	36318.8	1.285e+06  	2.50247e+06	440165
254	35292.4	1.28757e+06	2.55703e+06	442410
255	35292.4	1.29047e+06	2.50619e+06	447816
256	35292.4	1.28892e+06	2.87532e+06	446950
257	35292.4	1.28931e+06	2.51283e+06	435188
258	35292.4	1.28554e+06	2.75412e+06	446573
259	35292.4	1.28809e+06	2.73391e+06	450758
260	35292.4	1.29156e+06	2.76259e+06	449890
261	35292.4	1.29209e+06	2.68413e+06	447541
262	35292.4	1.28672e+06	2.81963e+06	437794
263	35292.4	1.2776e+06 	3.11883e+06	441397
264	35292.4	1.26731e+06	2.55453e+06	432146
265	35292.4	1.27144e+06	2.81216e+06	427045
266	35292.4	1.27142e+06	2.70927e+06	430969
267	35292.4	1.27117e+06	2.7041e+06 	431795
268	35292.4	1.26843e+06	2.66233e+06	429296
269	35292.4	1.2678e+06 	2.80063e+06	425307
270	35292.4	1.26629e+06	2.86115e+06	421005
271	35292.4	1.26739e+06	2.57628e+06	425102
272	35292.4	1.26779e+06	2.81076e+06	431025
273	35292.4	1.2607e+06 	2.57843e+06	430499
274	35292.4	1.26496e+06	2.8448e+06 	443965
275	35292.4	1.26444e+06	2.92197e+06	442698
276	35292.4	1.2653e+06 	2.83493e+06	443287
277	35292.4	1.26299e+06	2.67066e+06	436664
278	35292.4	1.25671e+06	2.7138e+06 	430500
279	35292.4	1.2566e+06 	2.64852e+06	425431
280	35292.4	1.24573e+06	2.44036e+06	421855
