gen	min    	avg   	max    	std    
0  	1003.12	3015.6	7268.81	1114.09
1  	852.106	3013.14	7099.46	1119.58
2  	808.058	3015.42	7132.94	1149.09
3  	786.915	3010.59	6916.62	1156.4 
4  	726.863	3013   	6868.61	1143.97
5  	720.077	3007.12	6811.2 	1129.96
6  	720.077	3008.51	7365.68	1144.03
7  	720.077	3005.73	6963.21	1141.88
8  	551.854	3003.3 	6958.87	1125   
9  	551.854	3001.67	6873.88	1110.17
10 	551.854	3001.43	7432.2 	1118.53
11 	551.854	2996.39	6809.95	1083.45
12 	551.854	2998.18	7539.82	1101.25
13 	551.854	2998.8 	7495.96	1129.94
14 	551.854	2999.78	7535.88	1134.18
15 	551.854	2992.55	7498.73	1141.23
16 	551.854	2991.79	6666.41	1160.8 
17 	541.055	2990.16	6500.55	1140.01
18 	541.055	2979.07	6757.53	1122.68
19 	541.055	2977.82	6749.18	1139.06
20 	506.178	2980   	6911.45	1153.9 
21 	506.178	2980.03	6922.3 	1162.87
22 	497.415	2973.81	6742.52	1123.43
23 	497.415	2978.68	6668.35	1132.93
24 	497.415	2973.04	6766.46	1119.93
25 	497.415	2969.56	6510.97	1128.02
26 	493.209	2968.39	7747.57	1153.49
27 	493.209	2966.43	7256.7 	1158.03
28 	401.844	2967.46	6872.73	1167.97
29 	401.844	2964.86	7338.98	1164.57
30 	401.844	2959.93	7170.9 	1186.29
31 	401.844	2952.99	8222.11	1200.77
32 	401.844	2950.47	7100.55	1205.32
33 	401.844	2947.59	7061.77	1191.97
34 	398.209	2945.6 	6959.59	1200.9 
35 	398.209	2933.96	7132.37	1191.03
36 	398.209	2929.74	6884.16	1180.14
37 	398.209	2928.06	6655.93	1178.09
38 	284.392	2925.22	7241.59	1184.04
39 	267.467	2922.14	6852.97	1208.62
40 	267.467	2916.64	6758.97	1182.17
41 	267.467	2913.69	6885.01	1179.61
42 	267.467	2909.57	6856.68	1166.42
43 	267.467	2907   	6794.78	1152.18
44 	267.467	2899.37	6704.92	1162.6 
45 	267.467	2891.97	6583.77	1141.16
46 	267.467	2889.86	6689.63	1137.5 
47 	267.467	2881.8 	6691.3 	1121.56
48 	241.759	2880.27	6801.89	1118.26
49 	241.759	2879.25	6865.35	1100.21
50 	241.759	2871.12	7063.39	1069.26
51 	241.759	2870.96	6586.89	1079.92
52 	241.759	2867.24	6939.81	1094.96
53 	241.759	2863.17	6927.75	1085.7 
54 	212.797	2858.8 	6640.48	1093.54
55 	212.797	2857.36	6980.06	1087.33
56 	212.797	2852.35	6741.69	1090.92
57 	212.797	2846.68	6800.35	1132.96
58 	212.797	2843.45	7618.01	1120.96
59 	212.797	2843.75	6370.35	1132.03
60 	212.797	2842.35	6570.06	1124.4 
61 	212.797	2838.07	6602.59	1123.41
62 	212.797	2840.42	6557.43	1128.64
63 	212.797	2836.74	6465.92	1141.92
64 	212.797	2830.16	6523.15	1108.83
65 	204.801	2823.41	7340.34	1118.28
66 	204.801	2818.86	7072.08	1096.69
67 	204.801	2815.09	6820.47	1101.94
68 	204.801	2813.5 	6804.85	1089.93
69 	204.801	2807.26	7100.57	1100.88
70 	204.801	2801.66	6726.46	1096.27
71 	204.801	2801.98	7134.78	1107.87
72 	204.801	2804.56	7142.02	1113.32
73 	190.693	2799.61	6784.33	1122.35
74 	173.339	2800.81	6888.11	1136.54
75 	173.339	2795.13	6997.78	1136.03
76 	173.339	2794.17	7179.19	1117.89
77 	154.809	2791.48	6782.65	1117.7 
78 	154.809	2787.91	6895.37	1148.62
79 	154.809	2785.09	7063.35	1142.69
80 	154.809	2779.17	6885.77	1121.05
81 	154.809	2774.04	6613.89	1112.81
82 	154.809	2770.76	6706.08	1099.6 
83 	154.809	2773.03	7442.97	1118.5 
84 	154.809	2770.29	6873.26	1116.36
85 	154.809	2769.17	6746.67	1090.28
86 	154.809	2766.73	6666.49	1117.41
87 	154.809	2760.23	7191.7 	1126.34
88 	154.809	2752.13	7100.48	1120.13
89 	154.809	2749.79	6692.55	1132.3 
90 	154.809	2749   	6388.74	1117.6 
91 	154.809	2743.31	6542.94	1101.24
92 	154.809	2736.53	6428.94	1070.59
93 	154.809	2731.18	6681.26	1070.32
94 	154.809	2727.34	6823.61	1057.35
95 	154.809	2727.01	6844.96	1064.38
96 	154.809	2730.75	6619.11	1089.28
97 	154.809	2726.21	6557.86	1085.46
98 	137.004	2718.57	6579.48	1096.88
99 	137.004	2712.5 	7441.54	1113.22
100	137.004	2705.56	7179.79	1092.57
101	137.004	2706.89	7042.47	1105.34
102	137.004	2700.39	6618.6 	1070.1 
103	137.004	2695.64	6505.23	1079.8 
104	137.004	2689.82	6772.81	1067.51
105	137.004	2687.08	6652.52	1073.33
106	137.004	2679.98	6766.4 	1066.6 
107	137.004	2679.39	6542.72	1064.54
108	137.004	2676.86	6583.41	1056.27
109	137.004	2672.54	6474.81	1038.1 
110	137.004	2670.67	6450.93	1039   
111	136.656	2666.07	6444.24	1068.74
112	136.656	2669.47	6523.65	1065.14
113	136.656	2670.65	8201.47	1088.77
114	136.656	2665.1 	7512.03	1075.4 
115	136.656	2657.87	6757.65	1063.97
116	136.656	2651.41	6757.65	1059.11
117	136.656	2647.87	6489.83	1053.31
118	136.656	2644.99	6945.85	1059.43
119	136.656	2642.82	6873.87	1076.65
120	136.656	2635.92	6802.06	1078.05
121	136.656	2630.7 	6760.83	1060.09
122	136.656	2631.65	6059.74	1059.6 
123	136.656	2627.35	6286.01	1069.6 
124	136.656	2621.44	6011.43	1053.61
125	136.656	2617.72	6241.8 	1044.51
126	136.656	2615.8 	6545.1 	1046.41
127	136.656	2613.72	6554.43	1048.31
128	136.656	2608.53	6554.43	1034.36
129	136.656	2603.37	6360.25	1025   
130	136.656	2600.36	6283.98	1025.75
131	136.656	2591.92	6107.08	1023.17
132	136.656	2591.67	6018.39	1024.84
133	136.656	2584.42	5946.43	1013.71
134	136.656	2581.2 	6767.78	1024.77
135	136.656	2575.68	6686.04	1028.87
136	136.656	2574.3 	6384.49	1037.06
137	118.74 	2567.86	6220.85	1041.21
138	115.972	2560.65	6289.86	1035.25
139	115.972	2556.08	6289.86	1018.24
140	115.972	2550.8 	6034.29	1026.27
141	115.972	2552.84	5991.43	1032.63
142	115.972	2553.87	6064.14	1038.95
143	115.972	2551.21	6013.36	1025.92
144	115.972	2544.49	6131.77	1029.63
145	115.972	2540.4 	7367.99	1049.56
146	115.972	2535.99	6927.34	1035.41
147	115.972	2532.25	6560.43	1024.52
148	115.972	2532.98	6491.65	1023.39
149	115.972	2528.95	6120.04	1011.25
150	115.972	2525.86	6389.31	1008.11
151	115.972	2525.1 	6292.43	1022.94
152	115.972	2519.2 	6063.57	1007.74
