/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.254	126.012	127.199	0.960254
1  	119.254	126.006	127.157	0.943145
2  	119.254	126.021	127.136	0.933772
3  	117.315	126.009	127.327	1.01667 
4  	117.034	125.971	127.382	1.11114 
5  	117.034	125.975	127.804	1.05463 
6  	117.034	126.021	127.491	0.976263
7  	114.231	126.039	127.411	1.01754 
8  	114.231	126.062	132.075	1.00774 
9  	114.231	126.019	128.195	1.11075 
10 	113.194	125.986	127.937	1.27247 
11 	113.194	126.031	127.744	1.20272 
12 	113.194	126.022	128.125	1.20269 
13 	111.224	126.011	129.006	1.39082 
14 	111.224	126.013	129.044	1.40837 
15 	111.224	126.023	128.753	1.30023 
16 	109.626	126.003	128.748	1.34952 
17 	109.626	125.998	128.621	1.3943  
18 	109.232	125.996	128.562	1.3914  
19 	104.36 	125.978	128.61 	1.59418 
20 	104.36 	125.996	128.628	1.50812 
21 	104.36 	125.972	128.507	1.562   
22 	104.36 	126.025	128.36 	1.38431 
23 	104.36 	126.048	128.658	1.38416 
24 	104.36 	126.038	129.505	1.46252 
25 	104.36 	126.048	128.667	1.44793 
26 	104.36 	126.016	128.643	1.54079 
27 	103.844	126.023	128.469	1.67538 
28 	103.844	125.99 	128.451	1.61701 
29 	103.844	125.988	128.577	1.57686 
30 	103.844	125.992	129.11 	1.53128 
31 	103.844	126.023	129.022	1.50558 
32 	103.844	126.019	128.806	1.50394 
33 	103.844	126.014	128.421	1.52464 
34 	103.844	126.03 	128.671	1.63321 
35 	103.844	126.028	128.432	1.6862  
36 	103.844	126.022	128.48 	1.69837 
37 	103.844	126.006	128.841	1.81132 
38 	103.844	126.056	128.741	1.58715 
39 	103.844	126.067	128.519	1.51223 
40 	103.844	126.068	128.597	1.48788 
41 	103.844	126.092	129.192	1.50463 
42 	103.844	126.086	129.408	1.51821 
43 	103.844	126.119	129.249	1.35326 
44 	103.844	126.113	129.942	1.53462 
45 	103.844	126.139	130.026	1.45677 
46 	103.844	126.15 	129.437	1.37467 
47 	103.844	126.12 	128.668	1.42905 
48 	103.844	126.098	128.764	1.56751 
49 	103.844	126.15 	128.664	1.39377 
50 	103.844	126.136	129.664	1.53153 
51 	103.844	126.114	129.603	1.47619 
52 	103.844	126.1  	128.795	1.60642 
53 	102.308	126.115	130.284	1.66014 
54 	102.308	126.129	130.121	1.68276 
55 	102.308	126.116	130.458	1.6951  
56 	102.308	126.155	130.292	1.67399 
57 	102.308	126.172	130.221	1.63722 
58 	102.308	126.167	129.711	1.67418 
59 	102.308	126.181	129.796	1.61788 
60 	102.308	126.173	129.479	1.64509 
61 	102.308	126.173	129.202	1.57575 
62 	102.308	126.167	129.282	1.63877 
63 	102.308	126.182	129.238	1.59629 
64 	102.308	126.249	129.975	1.47192 
65 	102.308	126.295	130.748	1.34073 
66 	102.308	126.274	130.032	1.41778 
67 	102.308	126.241	129.583	1.54392 
68 	102.308	126.261	129.972	1.50891 
69 	102.308	126.247	129.971	1.52094 
70 	102.308	126.241	130.02 	1.59529 
71 	102.308	126.29 	130.067	1.43691 
72 	102.308	126.285	129.693	1.40389 
73 	102.308	126.281	129.521	1.56081 
74 	102.308	126.292	130.636	1.62522 
75 	102.308	126.287	129.501	1.47202 
76 	102.308	126.272	129.464	1.52776 
77 	102.308	126.256	129.246	1.54752 
78 	102.308	126.263	129.152	1.58863 
79 	102.308	126.259	129.636	1.71792 
80 	102.308	126.263	129.676	1.57548 
81 	102.308	126.268	129.708	1.6078  
82 	102.308	126.297	129.536	1.56876 
83 	102.308	126.313	129.767	1.54575 
84 	102.308	126.322	129.809	1.57526 
85 	102.308	126.314	129.868	1.58913 
86 	99.8308	126.319	130.404	1.75108 
87 	99.8308	126.286	130.009	1.7173  
88 	99.8308	126.311	129.622	1.57925 
89 	99.8308	126.358	129.618	1.59684 
90 	99.8308	126.354	129.927	1.88219 
91 	99.8308	126.38 	129.786	1.77073 
92 	99.8308	126.331	131.047	1.79227 
93 	99.8308	126.346	129.795	1.71366 
94 	99.8308	126.372	130.723	1.75443 
95 	99.8308	126.332	130.06 	1.76586 
96 	99.8308	126.34 	129.479	1.76623 
97 	99.8308	126.336	129.348	1.91459 
98 	99.8308	126.388	131.195	1.71457 
99 	99.8308	126.407	131.001	1.73416 
100	99.8308	126.376	131.627	1.90495 
101	99.8308	126.398	131.359	1.73148 
