/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.467	-914.238	-913.518	0.702096
1  	-918.467	-914.222	-913.511	0.66725 
2  	-918.467	-914.229	-913.5  	0.648167
3  	-918.467	-914.235	-913.396	0.663793
4  	-918.865	-914.248	-913.05 	0.732206
5  	-918.865	-914.21 	-913.093	0.672337
6  	-918.865	-914.185	-912.045	0.663523
7  	-918.865	-914.206	-912.806	0.711637
8  	-918.865	-914.195	-912.889	0.701965
9  	-918.865	-914.2  	-912.152	0.704724
10 	-918.865	-914.186	-912.629	0.707892
11 	-919.525	-914.19 	-912.777	0.700852
12 	-919.525	-914.185	-912.197	0.722118
13 	-921.69 	-914.194	-912.189	0.77595 
14 	-921.69 	-914.168	-912.221	0.713827
15 	-921.69 	-914.169	-912.497	0.733561
16 	-921.69 	-914.168	-912.709	0.747033
17 	-921.69 	-914.181	-912.624	0.773683
18 	-921.69 	-914.175	-912.572	0.725927
19 	-923.85 	-914.182	-912.485	0.813465
20 	-923.85 	-914.171	-912.68 	0.758887
21 	-924.752	-914.193	-912.685	0.853878
22 	-924.752	-914.179	-912.677	0.811585
23 	-924.752	-914.188	-912.752	0.852032
24 	-924.752	-914.162	-912.781	0.7639  
25 	-924.752	-914.177	-912.788	0.837585
26 	-924.752	-914.172	-912.718	0.843061
27 	-924.752	-914.177	-912.71 	0.857479
28 	-924.752	-914.167	-912.583	0.815059
29 	-924.752	-914.169	-912.194	0.866027
30 	-924.752	-914.154	-912.45 	0.821297
31 	-924.752	-914.182	-911.779	0.945448
32 	-924.752	-914.186	-911.743	0.936563
33 	-924.752	-914.194	-911.786	0.977593
34 	-924.752	-914.199	-911.786	1.02688 
35 	-926.655	-914.178	-911.786	1.09735 
36 	-926.655	-914.185	-911.894	1.10785 
37 	-926.752	-914.163	-911.998	1.03176 
38 	-927.192	-914.162	-911.924	1.0643  
39 	-929.762	-914.175	-911.81 	1.11236 
40 	-929.762	-914.16 	-912.092	1.11532 
41 	-929.762	-914.141	-911.504	1.08233 
42 	-929.762	-914.142	-911.367	1.03326 
43 	-929.938	-914.125	-912.027	1.11655 
44 	-929.938	-914.147	-912.127	1.1259  
45 	-929.938	-914.124	-911.69 	1.08114 
46 	-929.938	-914.099	-911.859	0.936066
47 	-929.938	-914.107	-907.693	1.05231 
48 	-929.938	-914.122	-911.823	1.17827 
49 	-929.938	-914.118	-911.89 	1.20379 
50 	-932.758	-914.121	-911.817	1.28994 
51 	-932.758	-914.132	-911.665	1.30718 
