/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.344	-914.216	-912.528	0.719284
1  	-920.344	-914.24 	-913.087	0.76872 
2  	-921.002	-914.238	-912.724	0.797158
3  	-921.613	-914.218	-913.162	0.780082
4  	-921.613	-914.213	-913.41 	0.762732
5  	-921.613	-914.212	-912.687	0.763499
6  	-921.613	-914.204	-912.709	0.735917
7  	-921.613	-914.202	-912.592	0.731221
8  	-921.613	-914.216	-912.686	0.746683
9  	-921.613	-914.21 	-912.542	0.714301
10 	-921.613	-914.213	-912.508	0.753079
11 	-921.613	-914.224	-912.471	0.851637
12 	-921.613	-914.215	-912.516	0.828845
13 	-923.722	-914.205	-912.778	0.847289
14 	-923.722	-914.209	-912.55 	0.843961
15 	-923.722	-914.228	-912.261	0.909079
16 	-923.799	-914.239	-912.234	0.972882
17 	-923.799	-914.257	-912.355	0.982965
18 	-923.827	-914.236	-911.535	1.02576 
19 	-923.876	-914.234	-911.882	0.989002
20 	-923.876	-914.228	-912.282	0.981666
21 	-923.876	-914.232	-912.478	0.963013
22 	-923.876	-914.211	-912.481	0.928353
23 	-925.675	-914.213	-912.476	0.948777
24 	-925.675	-914.222	-912.626	0.995585
25 	-925.675	-914.222	-912.696	0.924034
26 	-925.675	-914.221	-912.763	0.941846
27 	-925.675	-914.214	-912.792	0.970152
28 	-925.675	-914.197	-912.205	0.855907
29 	-925.675	-914.199	-912.203	0.875887
30 	-925.675	-914.201	-912.507	0.932792
31 	-925.675	-914.207	-910.38 	1.05736 
32 	-926.232	-914.221	-910.481	1.11079 
33 	-926.577	-914.21 	-910.615	1.0587  
34 	-926.577	-914.206	-911.695	1.05736 
35 	-928.216	-914.195	-911.704	1.09111 
36 	-928.216	-914.17 	-911.482	1.02629 
37 	-928.216	-914.181	-911.676	1.01467 
38 	-928.216	-914.188	-911.614	1.0383  
39 	-928.216	-914.178	-911.959	1.08948 
40 	-928.216	-914.189	-912.249	1.08515 
41 	-931.287	-914.194	-912.193	1.18214 
42 	-931.287	-914.184	-910.241	1.11803 
