/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	986.159	1426.78	2910	155.354
1  	986.159	1433.36	5329.71	216.478
2  	931.025	1463.97	10131.3	467.011
3  	931.025	1464.17	6761.46	380.128
4  	931.025	1481.3 	7605.65	451.701
5  	931.025	1518.32	9329.35	641.506
6  	931.025	1519.51	8064.82	598.234
7  	925.145	1538.27	10237.2	710.33 
8  	925.145	1570.39	17674.7	927.704
9  	925.145	1599.86	17706  	1022.1 
10 	925.145	1618.05	14099  	1034.61
11 	925.145	1667.66	14088.2	1172.44
12 	920.214	1697.44	18029.8	1316.2 
13 	920.214	1728.35	17975.4	1407.84
14 	920.214	1725.17	14022.7	1325.26
15 	920.214	1725.03	13771  	1322.46
16 	920.214	1732.13	13783.3	1324.6 
17 	920.214	1750.74	13783.3	1348.16
18 	920.214	1740.29	12468.9	1276.97
19 	920.214	1762.85	12372.4	1339.5 
20 	920.214	1807.4 	21337.2	1531.5 
21 	920.214	1829.67	21317.8	1551.57
22 	920.214	1960.36	37878.1	2313.62
23 	920.214	1986.71	28567.8	2181.29
24 	920.214	1954.95	26895  	1972.38
25 	920.214	1967.8 	20982.2	1907.98
26 	920.214	1968.8 	22368.6	1949.41
27 	920.214	2017.87	21836.2	2047.8 
28 	920.214	2040.68	20921.1	2075.73
29 	920.214	2031.76	20840.5	2050.23
30 	920.214	2089.62	20801.3	2169.32
31 	917.057	2136.34	27073.2	2299.65
32 	917.057	2173.89	26996.3	2476.51
33 	917.057	2227.44	26996.3	2504.56
34 	917.057	2280.75	26973.1	2714.4 
35 	895.646	2282.38	24883.8	2644.41
36 	886.178	2306.02	25214  	2665.91
37 	886.178	2307.25	25040.1	2642.97
38 	886.178	2327.39	24249.1	2576.34
39 	886.178	2318.67	18289  	2489.8 
40 	886.178	2334.57	17625.4	2515.4 
41 	886.178	2359.23	17429.9	2559.89
42 	886.178	2376.08	17187.5	2542.39
43 	878.337	2399.73	16474.4	2581.62
44 	878.337	2487.31	24727  	2788.7 
45 	878.337	2497.13	23654.6	2790.44
46 	878.337	2562.2 	25060  	3003.03
47 	878.337	2527.87	23852.9	2881.18
48 	878.337	2522.05	21571.3	2779.96
49 	878.337	2510.25	17684.7	2728.6 
50 	875.621	2544.22	17784.7	2742.77
51 	875.621	2564.24	17670.9	2789.21
52 	875.621	2579.44	19675.3	2819.82
53 	875.621	2660.99	37101.4	3134.92
54 	875.621	2709.42	33630.1	3125.38
55 	875.621	2691.89	27240.8	3090.67
56 	875.621	2705.66	22132.5	3001.12
57 	875.621	2696.3 	17799.8	2927.77
58 	875.621	2753.4 	28443.4	3092.81
59 	875.621	2791.47	28343.2	3146.67
60 	875.621	2955.42	38563.7	3737.28
61 	875.621	3016.98	33806.4	3965.04
62 	875.621	3048.94	33597.1	3858.55
63 	875.621	3179.21	44592.4	4262.5 
64 	875.621	3257.54	44552.2	4480.06
65 	875.621	3268.29	34941.2	4327.29
66 	875.621	3229.38	29431.6	4149.14
67 	875.621	3219.22	29198.3	4074.69
68 	875.621	3243.4 	29170.3	4019.99
69 	875.621	3267.77	29254.8	4068.99
70 	875.621	3278.86	38567.1	4203.05
71 	875.621	3251.17	31438.2	4136.99
72 	842.647	3255.48	28384.2	4054.24
73 	842.647	3294.49	28296.9	4076.28
74 	842.647	3452.74	38158.2	4542.74
75 	842.647	3538.53	47898.1	4899.17
76 	842.647	3495.52	47608  	4670.37
77 	842.647	3581.75	47696.3	4807.75
78 	842.647	3717.82	44549.8	4989.26
79 	842.647	3787.88	38377.2	5050.02
80 	842.647	4033.64	38703.5	5540.06
81 	842.647	4047.42	37929.6	5464.48
82 	842.647	4135.6 	54275.3	5952.54
83 	842.647	4117.5 	46804.5	5714.6 
84 	842.647	4108.22	38236.2	5541.35
85 	842.647	4135.09	38043.4	5575.06
86 	842.647	4232.12	53240  	5872.87
87 	842.647	4215.27	38532.4	5731.92
88 	842.647	4234.28	36273.7	5726.65
89 	842.647	4416.17	56967.3	6355.73
90 	842.647	4443.08	49301.1	6233.01
91 	842.647	4497.11	52025.6	6454.83
92 	842.647	4603.64	52025.6	6532.91
93 	842.647	4668.38	49398.6	6494.92
94 	842.647	4656.1 	48460.3	6431.82
95 	842.647	4775.68	48533.5	6588.11
96 	790.526	4811.78	40337.7	6493.5 
97 	790.526	4866.05	40344.9	6584.81
98 	790.526	4934.55	39301.8	6630.77
99 	790.526	4926.73	38906.2	6572.51
100	790.526	4919.8 	41339.7	6608.56
101	790.526	4944.11	41479  	6686.22
102	790.526	4953.11	41507.6	6708.3 
103	790.526	5061.69	50545.6	6764.38
104	790.526	5057.24	41481.7	6577.23
105	790.526	5101.13	41360.3	6727.33
106	790.526	5040.46	41335.9	6736.82
107	790.526	5071.63	39903.9	6696.46
108	790.526	5150.63	39908.4	6880.67
109	790.526	5170.99	51113.9	6998.32
110	790.526	5247.38	50915.7	7077.04
111	790.526	5306.92	39927.1	7006.38
112	790.526	5570.71	58098.3	7565.45
113	790.526	5633.73	54742.2	7678.22
114	790.526	5609   	51520  	7554.57
115	790.526	5645.24	49037  	7536.28
116	790.526	5738.26	44714  	7616.74
117	790.526	5821.39	72655.8	7989.46
118	790.526	5939.81	65178.6	8075.34
119	790.526	5887.58	39222.9	7839.02
120	790.526	5984.97	52986.5	8025.51
121	790.526	6115.78	75098  	8867.32
122	790.526	6112.02	75013.4	8834.44
