/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.444	-914.209	-912.571	0.698343
1  	-919.051	-914.192	-912.421	0.677287
2  	-919.051	-914.211	-912.882	0.727926
3  	-919.051	-914.187	-912.882	0.684925
4  	-922.006	-914.193	-912.893	0.683431
5  	-922.006	-914.223	-913.112	0.803937
6  	-922.006	-914.208	-912.132	0.785015
7  	-922.006	-914.211	-912.669	0.81935 
8  	-922.006	-914.202	-912.998	0.763855
9  	-922.006	-914.195	-912.788	0.719227
10 	-922.006	-914.203	-912.818	0.775826
11 	-923.539	-914.194	-910.9  	0.815302
12 	-923.539	-914.195	-912.168	0.880507
13 	-923.539	-914.19 	-912.443	0.891099
14 	-923.539	-914.174	-912.31 	0.842137
15 	-923.539	-914.177	-912.703	0.819504
16 	-923.539	-914.187	-911.948	0.90867 
17 	-923.539	-914.171	-911.046	0.842304
18 	-923.539	-914.179	-912.173	0.876659
19 	-923.539	-914.174	-912.594	0.868749
20 	-923.539	-914.171	-912.192	0.839432
21 	-923.539	-914.161	-912.159	0.80525 
22 	-923.539	-914.161	-912.23 	0.805268
23 	-923.539	-914.156	-912.087	0.837842
24 	-923.539	-914.176	-912.093	0.835978
25 	-923.539	-914.169	-912.093	0.840959
26 	-923.539	-914.176	-912.233	0.875298
27 	-923.539	-914.177	-911.868	0.91553 
28 	-923.989	-914.182	-912.13 	0.971402
29 	-923.989	-914.173	-912.318	0.928449
30 	-924.087	-914.163	-912.461	0.935549
31 	-924.087	-914.164	-912.284	0.929985
32 	-924.087	-914.164	-912.238	0.955747
33 	-924.087	-914.159	-912.453	0.946218
34 	-924.087	-914.147	-912.294	0.939273
35 	-924.087	-914.178	-911.968	1.04984 
36 	-924.087	-914.155	-912.19 	0.979289
37 	-924.087	-914.171	-912.123	1.00337 
38 	-924.378	-914.172	-912.287	0.974059
39 	-924.378	-914.18 	-911.652	1.00309 
40 	-924.378	-914.19 	-912.368	0.99178 
41 	-924.498	-914.18 	-911.69 	0.959754
42 	-924.498	-914.186	-911.791	0.995516
43 	-924.498	-914.191	-911.696	1.04263 
44 	-924.498	-914.165	-910.75 	1.04548 
45 	-926.251	-914.157	-911.602	1.02934 
46 	-926.251	-914.149	-911.467	1.03359 
47 	-926.251	-914.139	-911.499	1.01817 
48 	-926.251	-914.15 	-911.343	1.06467 
49 	-926.299	-914.139	-911.485	1.11234 
50 	-926.299	-914.162	-911.51 	1.16731 
51 	-926.299	-914.149	-911.19 	1.12326 
52 	-926.299	-914.144	-911.161	1.1467  
53 	-926.299	-914.129	-911.161	1.04985 
54 	-926.299	-914.12 	-911.244	0.994171
55 	-926.299	-914.117	-911.584	1.00732 
56 	-926.299	-914.096	-910.854	1.0552  
57 	-926.299	-914.109	-910.948	1.11092 
58 	-926.299	-914.106	-910.909	1.11685 
59 	-926.299	-914.08 	-910.792	1.08434 
60 	-926.299	-914.101	-909.99 	1.11049 
61 	-926.299	-914.103	-911.016	1.10361 
62 	-926.299	-914.107	-911.039	1.13475 
63 	-926.299	-914.083	-908.904	1.15575 
64 	-926.299	-914.079	-910.402	1.08419 
65 	-926.299	-914.07 	-910.461	1.05556 
66 	-926.299	-914.064	-911.063	1.04502 
67 	-926.299	-914.076	-911.243	1.08939 
68 	-926.299	-914.053	-911.229	1.08679 
69 	-926.299	-914.045	-911.061	1.08942 
70 	-926.299	-914.068	-911.113	1.11558 
71 	-926.299	-914.071	-910.912	1.10829 
72 	-926.878	-914.051	-910.805	1.14009 
73 	-926.878	-914.045	-910.795	1.09873 
74 	-926.878	-914.05 	-911.121	1.10176 
75 	-926.878	-914.018	-911.325	1.03065 
76 	-926.878	-914.034	-911.261	1.13909 
77 	-926.878	-914.032	-909.698	1.17219 
78 	-926.878	-914.041	-909.624	1.18676 
79 	-926.878	-914.037	-910.15 	1.15114 
80 	-926.878	-914.041	-910.397	1.15379 
81 	-926.878	-914.043	-908.914	1.19404 
82 	-926.878	-914.049	-908.914	1.26545 
