/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	950.941	1422.4	1898.64	138.307
1  	950.941	1424.04	1842.75	140.806
2  	934.586	1426.46	2223.45	146.114
3  	934.586	1426.89	4230.65	179.261
4  	934.586	1434.71	4423.28	187.299
5  	934.586	1438.13	4391.04	193.894
6  	934.586	1463.15	13590.3	482.895
7  	934.586	1474.82	13614.4	574.283
8  	934.586	1527.15	13614.4	848.801
9  	893.132	1521.39	11870.8	741.676
10 	893.132	1583.96	22877  	1272.07
11 	893.132	1606   	22900.7	1311.84
12 	893.132	1586.01	19171.2	1092.15
13 	893.132	1580.37	11858.8	904.265
14 	893.132	1588.05	10712.5	877.499
15 	893.132	1607.38	10735.2	922.223
16 	893.132	1614.85	10263.2	928.753
17 	893.132	1603.63	10281  	873.577
18 	893.132	1633.78	10317.8	944.369
19 	893.132	1665.24	20277.1	1153.34
20 	893.132	1664.51	10402.7	996.731
21 	893.132	1692.6 	10379.7	1056.02
22 	893.132	1744.69	18519  	1291.1 
23 	893.132	1740.17	14482.6	1242.09
24 	893.132	1737.63	10392.3	1189.4 
25 	893.132	1749.79	11717.9	1236.1 
26 	893.132	1851.44	33522.9	1882.96
27 	893.132	1869.36	22799.1	1759.29
28 	893.132	1917.9 	22838.5	1902.46
29 	893.132	1984.24	26505.2	2165.56
30 	893.132	2004.64	24570.8	2182.45
31 	893.132	2016.11	24648.1	2182.29
32 	893.132	2156.16	55096.6	3030.77
33 	893.132	2206.36	54853.7	3062.12
34 	893.132	2169.59	22912.2	2460.95
35 	893.132	2185.43	21596.2	2463.63
36 	893.132	2185.37	21678.2	2451.42
37 	893.132	2183.61	21028.8	2378.34
38 	893.132	2270.25	32015  	2783.98
39 	893.132	2304.64	28290.1	2843.23
40 	893.132	2309.58	25158  	2755.63
41 	893.132	2353.45	24698.6	2812.96
42 	893.132	2430.92	46736.8	3296.09
43 	893.132	2397.75	25181.7	2841.45
44 	893.132	2444.05	25139.8	2944.07
45 	893.132	2453.11	25807.2	3016.32
46 	893.132	2474.64	25168.7	2955.39
47 	893.132	2513.62	42603.9	3251.03
48 	893.132	2530.21	26849.7	3099.41
49 	881.987	2554.44	26921.8	3153.72
50 	881.987	2521.95	25281.9	3000.93
51 	881.987	2615.36	38311.7	3361.84
52 	881.987	2644.76	36884.7	3324.9 
53 	881.987	2718.05	36732.8	3548.34
54 	881.987	2859.92	36772.7	3788.4 
55 	881.987	2863.65	36772.3	3800.99
56 	881.987	2945.65	36839.2	4060.39
57 	881.987	2923.44	32798.4	3911.36
58 	844.215	2905.75	32613  	3788.79
59 	844.215	2975.08	43407  	4067.03
60 	844.215	2949.72	32881.3	3811.07
61 	844.215	2946.4 	32904.2	3772.76
62 	844.215	3015.94	35300.6	4072.06
63 	844.215	3046.3 	34842.4	4147.99
64 	844.215	3109.1 	35131  	4250.65
65 	844.215	3179.19	34972.1	4338.14
66 	844.215	3181.23	32876.6	4185.2 
67 	844.215	3170.51	32973.6	4106.57
68 	844.215	3159.38	25998.1	4034.24
69 	844.215	3197.72	25806.8	4043.77
70 	844.215	3195.63	25400.2	4025.38
71 	844.215	3250.01	25367.6	4132.85
72 	844.215	3242.42	25350.7	4101.32
73 	844.215	3268.02	24536.5	4024.69
74 	844.215	3346.06	23973  	4102   
75 	844.215	3484.16	63985.9	4801.79
76 	844.215	3555.28	54460.2	4992.22
77 	844.215	3672.09	46659.8	5198.52
78 	844.215	3664.65	45452.5	5050.81
79 	844.215	3632.63	40950.6	4867.49
80 	835.944	3655.22	36239.6	4730.59
81 	835.944	3645.76	29896.4	4643.91
82 	835.944	3634.88	29920.2	4617.1 
83 	835.944	3718.05	40156.4	4789.67
84 	835.944	3788.01	44610  	5101.48
85 	835.944	3810.44	40345.8	5042.89
86 	835.944	3892.57	37759.2	5220.38
87 	835.944	4048.44	46340.9	5591.98
88 	733.272	4023.04	37551  	5421.9 
89 	733.272	4033.87	37570.3	5372.19
90 	733.272	4011.9 	37558.5	5345.44
91 	733.272	4115.84	37550.6	5592.67
92 	733.272	4128.44	37327.2	5624.78
93 	733.272	4204.42	37327.2	5811   
94 	733.272	4298.69	40760.8	6132.73
95 	733.272	4355.62	41695.1	6386.31
96 	733.272	4387.97	41609  	6451.56
97 	733.272	4383.31	41274.1	6369.88
98 	733.272	4487.05	41155  	6515.38
99 	733.272	4530.21	41052.3	6352.53
100	733.272	4539.85	41025.7	6329.61
101	733.272	4517.83	40992.5	6215.81
102	733.272	4554.69	41028.9	6333.87
103	733.272	4639.9 	40960.3	6593.77
104	733.272	4641.38	40754.9	6421.07
105	733.272	4655.24	40805.5	6410.51
106	733.272	4752.01	39727.5	6531.71
107	733.272	4733.6 	41917.4	6492.2 
108	733.272	4801.16	41833.6	6557.73
109	733.272	4808.82	41979.6	6539.01
110	733.272	4949.74	41979.6	6813.21
111	733.272	4933.2 	38692.3	6517.88
112	733.272	4958.11	38259.8	6456.09
113	733.272	5056.87	47672.6	6739.53
114	733.272	5168.89	50909.7	7148.57
115	733.272	5279.54	48058.3	7195.92
116	733.272	5279.83	47364.2	7279.05
117	733.272	5295.61	47364.2	7241.93
118	733.272	5304.82	47377.4	7258.06
119	733.272	5274.33	45027.1	7138.88
120	733.272	5350.53	45226.3	7167.35
121	733.272	5511.11	46229.4	7469   
122	733.272	5535.81	45091.7	7353.9 
123	733.272	5569   	42039.3	7258.2 
124	733.272	5657.06	41948.4	7485.17
125	733.272	5722.14	39463.1	7499.64
126	733.272	5761.23	40191.2	7547.67
127	733.272	5828.24	62845.7	7802.92
128	733.272	5905.93	52027.9	8069.6 
129	733.272	5993   	52155  	8151.42
130	733.272	5912.83	52216.6	7885.25
131	733.272	5933.99	42330.4	7732.36
132	733.272	5935.83	43757.4	7823.63
133	733.272	6056.4 	51450.1	8237.3 
134	733.272	6138.07	52195.6	8323.72
135	733.272	6245.28	52172.5	8541.66
136	733.272	6400.61	80945.2	9040.93
137	733.272	6430.2 	58871.3	8954.22
138	733.272	6453.42	56081.7	8889.56
139	733.272	6524.03	63462  	9238.66
140	733.272	6642.65	59959.5	9461.31
141	733.272	6977.07	78023.8	10152  
142	733.272	7051.29	68037.9	10228.1
143	733.272	7061.65	68049.7	10214.1
144	733.272	7123.02	72722.3	10235.1
145	733.272	7180.76	72631.1	10158.1
146	733.272	7223.89	72631.1	10523.1
147	733.272	7193.58	63755.1	9973.57
148	733.272	7142.45	61993.7	9805.59
149	733.272	7199.15	61336.7	9608.22
150	733.272	7248.97	61415.5	9727.96
151	733.272	7305.22	57234.9	9781.65
152	733.272	7324.97	64020.6	9975.41
153	733.272	7359.73	57238.1	9720.14
154	733.272	7313.03	56221.9	9697.65
155	733.272	7281.36	56172.9	9746.79
156	733.272	7271.63	62325.1	9652   
157	733.272	7350.29	62420.7	10027.9
158	733.272	7325.85	58290.1	9833.94
159	733.272	7377.86	58262.6	9710.78
160	733.272	7409.95	58252.5	9792.75
161	733.272	7509.49	53724.8	9919.52
162	733.272	7568.51	53749.1	9810.34
163	733.272	7589.1 	52422.9	9746.72
164	733.272	7782.59	87565.4	10504.7
165	733.272	8207.19	120313 	11710.7
166	733.272	8127.23	99418.4	11122.1
167	733.272	8155.48	82285.3	11033.7
168	733.272	8113.92	74411.2	10884.8
169	733.272	8189.44	96493.7	11223.9
170	733.272	8253.95	74355.6	11059.1
171	733.272	8464.15	74304.8	11386.3
172	733.272	8706.42	74355.7	11813.2
173	733.272	8829.53	73964.5	11871.5
174	733.272	8846.24	74183.6	11913  
175	733.272	8944.79	94019.4	12608.2
176	733.272	9012.08	81754.2	12469  
177	733.272	9059.83	95595.3	12474.1
178	733.272	9213.18	95692.5	12357.1
179	733.272	9211.78	77053.8	12088.7
180	733.272	9232.04	90895.8	12168.7
181	733.272	9150.95	77296.8	11939  
