/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-88.6396	-69.8872	-21.1944	8.8022
1  	-88.6396	-69.8806	-33.2041	8.17207
2  	-88.6396	-69.9015	-33.283 	8.06839
3  	-88.6396	-69.8712	-38.1984	8.50813
4  	-88.6396	-69.7626	-30.9972	8.63834
5  	-88.6396	-69.4412	-28.1772	8.69935
6  	-88.6396	-69.2666	-28.8837	9.30035
7  	-88.6396	-69.324 	-3.35341	9.19184
8  	-88.6396	-69.4297	-27.8961	8.99283
9  	-88.6396	-69.7599	-35.1996	8.47074
10 	-88.6396	-69.5827	-32.1536	8.79689
11 	-88.8483	-69.5428	-30.3266	8.75375
12 	-88.8483	-69.4426	-22.0355	9.03323
13 	-88.8483	-69.5277	-18.4165	9.25674
14 	-88.8638	-69.4944	-31.8516	9.1192 
15 	-88.8638	-69.3467	-28.8913	9.13583
16 	-88.8638	-69.2095	-26.2854	9.11985
17 	-88.8638	-69.2468	-28.0985	8.95775
18 	-88.8638	-69.3011	-18.5906	9.17689
19 	-88.8638	-69.3675	-29.7762	9.08518
20 	-88.8638	-69.0743	-28.703 	8.94096
21 	-88.8638	-69.0399	-30.5127	9.09834
22 	-88.8638	-68.9097	-26.4871	9.14792
23 	-88.8638	-68.9194	-26.3887	9.08125
24 	-88.8638	-68.8744	-24.9368	9.40987
25 	-88.8638	-68.8327	-16.4168	9.37992
26 	-88.8638	-68.9825	-19.2659	9.03281
27 	-88.8638	-68.9599	-27.8037	9.31474
28 	-88.8638	-68.764 	-27.1192	9.3282 
29 	-88.8638	-68.6931	-29.6015	9.3789 
30 	-88.8638	-68.8235	-27.7182	9.29043
31 	-88.8638	-68.9355	-27.7182	8.99261
32 	-88.8638	-68.6784	-30.1801	9.14572
33 	-88.8638	-68.0747	-23.7698	9.8058 
34 	-88.8638	-67.9947	-14.0738	10.1577
35 	-88.8638	-68.1568	-26.2332	9.86999
36 	-88.8638	-68.4091	-32.8541	9.20573
37 	-88.8638	-68.3669	-31.2195	9.18673
38 	-88.8638	-68.2413	-21.7806	9.54793
39 	-89.256 	-68.3316	-28.984 	9.5648 
40 	-89.256 	-68.297 	-28.7576	9.43987
41 	-89.256 	-68.0642	-28.7665	9.47616
42 	-90.0752	-67.8966	-24.366 	10.1727
43 	-90.0752	-68.0447	-25.588 	9.76251
44 	-90.0752	-67.9087	-18.6487	10.0608
45 	-90.0752	-68.119 	-12.862 	9.9618 
46 	-90.0752	-67.9652	-30.5143	10.0983
47 	-90.0752	-68.1565	-28.2762	9.63164
48 	-90.0752	-67.8495	-16.3629	10.3735
49 	-90.0752	-67.9851	-18.5245	10.5058
50 	-90.0752	-67.9142	-15.4598	10.331 
51 	-90.4019	-67.6906	-20.4218	10.4233
52 	-90.4019	-67.6639	3.24906 	10.141 
53 	-90.4019	-67.7818	-19.5163	10.2025
54 	-90.4019	-67.642 	-23.439 	10.1495
55 	-90.4019	-67.4599	-25.7158	9.82616
56 	-90.4019	-67.6182	-34.5375	9.57066
57 	-90.4019	-67.5237	-31.3584	9.80996
58 	-90.4019	-67.4925	-29.591 	10.1536
59 	-90.4019	-67.485 	-28.096 	10.2003
60 	-90.4019	-67.2239	-20.4083	10.3862
61 	-90.4019	-67.3007	-28.7739	10.1432
62 	-90.4019	-67.0516	-23.7279	10.6063
63 	-90.4019	-66.9039	-19.8739	10.6039
64 	-90.4019	-66.9006	-11.4379	10.8048
65 	-90.4019	-66.9035	-23.1638	10.7208
66 	-90.4019	-66.6499	-21.2122	10.6791
67 	-90.4019	-66.6437	4.08167 	11.1013
68 	-90.4019	-66.3521	-6.2253 	11.5372
69 	-90.4019	-66.4245	-5.30423	11.5904
70 	-90.4019	-66.6969	-18.6722	10.8705
71 	-90.4019	-66.6416	-22.5746	11.1715
72 	-90.4019	-66.7197	-15.3542	11.1271
73 	-90.4019	-66.5717	-15.3238	11.243 
74 	-90.4019	-66.4938	-5.75991	11.2838
75 	-90.4019	-66.7761	-16.2601	10.6656
76 	-90.4019	-66.7743	-24.2838	10.6266
77 	-90.4019	-66.7279	-24.2838	10.8639
78 	-90.4019	-66.5385	-18.1218	11.1603
79 	-90.4019	-66.3887	-15.6084	11.1616
80 	-90.4019	-66.3442	-7.38245	11.2187
81 	-90.4019	-66.3711	-15.3594	11.1716
82 	-90.4019	-66.5182	-15.3594	10.705 
83 	-90.4019	-66.7484	-15.3594	10.8026
84 	-90.4019	-66.3933	5.17925 	11.735 
85 	-90.4019	-65.9644	3.70219 	11.6569
86 	-90.4019	-65.8594	8.87453 	11.6674
87 	-90.4019	-65.9632	-4.5729 	11.2106
88 	-90.4019	-65.8614	-14.662 	11.4146
89 	-90.4019	-65.8763	-16.5874	11.7421
90 	-90.4019	-65.7987	-12.2393	11.649 
91 	-90.4019	-65.8673	-12.2393	11.6958
92 	-90.4019	-66.2226	-22.686 	11.26  
93 	-90.4019	-66.0899	-12.571 	11.3184
94 	-90.4019	-66.0327	-28.4214	10.828 
95 	-90.4019	-65.9411	-22.5034	11.058 
96 	-90.4019	-66.0247	-2.1173 	11.1706
97 	-90.4019	-65.809 	-14.4244	11.0709
98 	-90.4019	-65.8129	-24.5211	10.738 
99 	-90.4019	-65.8207	-27.9563	10.5844
100	-90.4019	-65.9299	-20.8094	10.6615
101	-90.4019	-65.9344	-9.4021 	11.0055
102	-90.4019	-65.4114	-9.04586	11.5145
103	-90.4019	-65.2981	-22.1366	11.465 
104	-90.4019	-65.2694	-11.8615	11.7216
105	-90.4019	-65.1595	-17.7071	11.7677
106	-90.4019	-65.4913	-11.7625	11.4812
107	-90.4019	-65.5859	-18.5808	11.1364
108	-90.4019	-65.5422	-12.9383	11.2796
109	-90.4019	-65.7528	-25.4251	10.8413
110	-90.4019	-65.6436	-24.5712	11.0684
111	-90.4019	-65.7295	-15.8406	11.3096
112	-90.4019	-65.5001	-16.1998	11.59  
113	-90.4019	-65.1905	-17.3757	11.6859
114	-90.4019	-65.4558	-12.1672	11.6116
115	-90.4019	-65.2169	-5.48971	11.7775
116	-90.4019	-65.2772	-7.31123	11.798 
117	-90.4019	-65.1417	-15.6761	11.8499
118	-90.4019	-65.0118	-14.6418	12.2495
119	-90.4019	-64.9825	-18.441 	11.7401
120	-90.4019	-65.21  	-23.5414	11.7352
121	-90.4019	-65.1386	-13.4552	11.9497
122	-90.4019	-65.0188	-12.3365	12.1406
123	-90.4019	-64.73  	-13.3326	12.3176
124	-90.4019	-64.3399	-5.3295 	13.169 
125	-90.4019	-64.5005	-6.61797	13.0051
126	-90.4019	-64.6777	2.33706 	13.215 
127	-90.4019	-65.1703	-9.23007	12.3149
128	-90.4019	-65.049 	-14.9331	12.3751
129	-90.4019	-65.1092	-8.68638	12.5054
130	-90.4019	-64.9877	-10.7726	12.4266
131	-90.4019	-64.9231	-13.8909	12.2974
132	-90.4019	-64.5203	-19.0191	12.4202
133	-90.4019	-64.3855	-3.36374	12.8208
134	-90.4019	-64.7838	-11.1949	11.9289
135	-90.4019	-64.7969	-6.08379	12.369 
136	-90.4019	-64.3963	-7.40457	12.9048
137	-90.4019	-64.2371	-4.83436	12.7627
138	-90.4019	-64.348 	10.5134 	12.3543
139	-90.4019	-64.2661	-12.3473	12.7048
140	-90.4019	-64.2617	-7.50825	12.7162
141	-90.4019	-64.2343	1.13324 	12.8807
142	-90.4019	-63.9521	-1.37935	12.855 
143	-90.4019	-63.8785	-8.49361	12.6708
144	-90.4019	-63.9605	5.39646 	12.8866
145	-90.4019	-63.994 	16.2573 	13.1198
146	-90.4019	-64.0251	-17.1582	12.9437
147	-91.387 	-64.0235	-13.1816	12.7664
148	-91.387 	-63.9441	-14.5608	13.0559
149	-91.387 	-63.4383	3.37591 	13.6317
150	-91.387 	-63.5778	-7.63752	13.5195
151	-91.387 	-63.2642	33.9294 	13.7988
152	-91.387 	-63.629 	4.6772  	13.5015
153	-91.6101	-63.7814	3.50959 	13.0835
154	-91.6101	-63.8732	-8.65677	12.3272
155	-91.6101	-63.7378	-14.4329	12.7269
156	-91.6101	-64.1549	-11.7662	12.4999
157	-91.6101	-64.0903	-0.496467	12.837 
158	-91.6101	-64.0468	-10.1747 	12.5174
159	-91.6101	-63.9524	-3.53718 	12.8884
160	-91.6101	-63.7159	-6.57031 	12.9814
161	-91.6101	-63.9577	0.475702 	12.892 
162	-91.6101	-63.8862	-10.8616 	12.8204
163	-91.6101	-63.706 	-9.74556 	12.7505
164	-91.6101	-63.4754	-7.97346 	13.2566
165	-91.6101	-63.6042	-7.94859 	13.5089
166	-91.6101	-63.6621	-7.46494 	13.451 
167	-91.6101	-63.9577	-0.487537	12.8638
168	-91.6101	-63.8495	-4.64309 	13.0028
169	-91.6101	-63.7957	-11.004  	13.1386
170	-91.6101	-63.8602	-10.5206 	12.8841
171	-91.6101	-63.6483	-7.32452 	13.3503
172	-91.6101	-63.4172	-6.3323  	13.7747
173	-91.6101	-63.932 	-9.08557 	13.3047
174	-91.6101	-63.5884	-6.6858  	13.3289
175	-91.6101	-63.4685	-12.0869 	13.027 
176	-91.6101	-63.4898	-12.3355 	12.9758
177	-91.6101	-63.2809	-15.6152 	13.1645
178	-91.6101	-63.3423	-14.1001 	13.0878
179	-91.6101	-63.0141	-9.8349  	13.5686
180	-91.6101	-62.8917	-13.8953 	13.6084
181	-91.6101	-62.9177	-6.73179 	13.7984
182	-91.6101	-63.1518	-1.38117 	13.566 
183	-91.6101	-63.412 	4.29139  	13.1356
184	-91.6101	-63.217 	-6.61584 	13.0978
185	-91.6101	-63.2175	5.7367   	12.9841
186	-91.6101	-63.3589	-0.340595	12.7783
187	-91.6101	-63.3991	-3.82063 	12.6316
188	-91.6101	-63.1184	-6.97233 	13.0286
189	-91.6101	-63.0854	15.0664  	13.3745
190	-91.6101	-62.6785	-6.83104 	13.6166
191	-91.6101	-62.5242	-6.12515 	13.6173
192	-91.6101	-62.5323	-5.2405  	14.1821
193	-91.6101	-62.8665	1.69919  	14.357 
194	-91.6101	-62.5996	-3.65295 	14.2192
195	-91.6101	-62.6159	0.361789 	14.2771
196	-91.6101	-62.4879	0.361789 	14.3113
197	-91.6101	-62.5977	6.21884  	14.101 
198	-91.6101	-62.9275	-12.7448 	13.2654
199	-91.6101	-63.0157	-9.86165 	12.9554
200	-91.6101	-62.7408	-7.8473  	13.5528
201	-91.6101	-62.8308	0.201602 	13.5556
202	-91.6101	-62.8276	2.88284  	14.0227
203	-91.6101	-62.9189	-11.0299 	13.4943
204	-91.6101	-62.7965	-1.39353 	13.8315
205	-91.6101	-63.0485	-1.74349 	13.5158
206	-91.6101	-63.3007	-6.94499 	13.1503
207	-91.6101	-63.0822	-8.75701 	13.2467
208	-91.6101	-63.1863	-9.5276  	13.1444
209	-91.6101	-63.1597	-7.77876 	12.6478
210	-91.6101	-62.9278	-8.6813  	13.3553
211	-91.6101	-62.7758	0.296287 	12.99  
212	-91.6101	-62.8744	-12.4833 	12.9061
213	-91.6101	-62.8872	-15.9016 	13.1551
214	-91.6101	-62.7538	4.28684  	13.6704
215	-91.6101	-62.3733	13.7052  	14.5681
216	-91.6101	-62.2266	4.8766   	14.0659
217	-91.6101	-62.5876	-6.55613 	13.6212
218	-91.6101	-62.2918	-8.16542 	13.6879
219	-91.6101	-61.7179	-10.3241 	14.1664
220	-91.6101	-61.943 	0.97296  	14.5533
221	-91.6101	-61.7529	17.7177  	14.6449
222	-91.6101	-62.1445	4.19486  	13.5954
223	-91.6101	-62.118 	-1.5289  	13.9431
224	-91.6101	-62.128 	-3.71958 	13.6746
225	-91.6101	-62.3374	-0.176514	13.5579
226	-91.6101	-62.5342	-11.8449 	13.7191
227	-91.6101	-62.3213	-6.38101 	13.6549
228	-91.6101	-62.3795	-5.86183 	13.5076
229	-91.6101	-62.3328	-6.37737 	13.6967
230	-91.6101	-62.1955	-7.89834 	13.9015
231	-91.6101	-62.2953	-3.08322 	13.8261
232	-91.6101	-62.238 	-9.26037 	13.8099
233	-91.6101	-62.0429	5.78845  	14.4352
234	-91.6101	-62.1412	4.64353  	14.4577
235	-91.6101	-61.9804	-5.99272 	14.1615
236	-91.6101	-61.5498	8.57172  	14.674 
237	-91.6101	-61.9442	2.52848  	14.2949
238	-91.6101	-62.4539	-2.44077 	13.5675
239	-91.6101	-62.2374	12.3697  	14.3408
240	-91.6101	-62.2368	-5.64775 	13.7809
241	-91.6101	-62.7669	1.24244  	13.3389
242	-91.6101	-62.0884	-0.955868	13.6196
243	-91.6101	-61.9061	-0.697402	14.1368
244	-91.6101	-61.8832	-5.29222 	14.176 
245	-91.6101	-61.7246	2.24894  	14.2996
246	-91.6101	-61.8549	6.34328  	14.018 
247	-91.6101	-62.0291	-11.8453 	13.687 
248	-91.6101	-61.7628	5.00665  	13.8163
249	-91.6101	-62.0637	4.77198  	13.7113
250	-91.6101	-62.0368	-0.832434	14.1777
251	-91.6101	-61.8473	-4.95361 	14.4017
252	-91.6101	-61.6844	-14.881  	13.9598
253	-91.6101	-61.601 	2.71725  	14.4632
254	-91.6101	-61.6628	-3.5784  	14.4798
255	-91.6101	-61.867 	3.75266  	14.6023
256	-91.6101	-61.7388	3.75266  	14.1847
257	-91.6101	-61.4442	14.1277  	14.4412
258	-91.6101	-61.6513	6.32352  	14.6382
259	-91.6101	-61.7895	2.78518  	14.1178
260	-91.6101	-62.0875	2.78518  	13.8394
261	-91.6101	-61.9242	2.33525  	14.0739
262	-91.6101	-61.5807	3.70593  	14.8426
263	-91.6101	-61.5095	3.70593  	14.5122
264	-91.6101	-61.5698	0.168658 	14.2133
265	-91.6101	-61.5232	-2.48804 	14.4546
266	-91.6101	-61.7127	-1.79114 	15.0668
267	-91.6101	-61.3385	-2.68351 	15.272 
268	-91.6101	-61.5496	16.9867  	15.0578
269	-91.6101	-61.4235	-0.563488	14.2817
270	-91.6101	-61.2747	5.85289  	14.4236
271	-91.6101	-60.9402	5.09275  	15.3321
272	-91.6101	-60.9649	5.15739  	15.4597
273	-91.6101	-61.1294	6.69771  	15.6966
274	-91.6101	-61.154 	9.35487  	15.4561
275	-91.6101	-61.506 	2.53941  	15.0706
276	-91.6101	-61.442 	-7.09391 	15.1211
277	-91.6101	-61.6492	5.6834   	15.1088
278	-91.6101	-61.4969	9.61983  	15.3804
279	-91.6101	-61.9321	-1.23161 	14.5889
280	-91.6101	-61.9284	-1.10046 	14.4609
281	-91.6101	-61.9689	-5.03451 	14.3108
282	-91.6101	-61.4954	4.19     	14.7297
283	-91.6101	-61.6529	7.48518  	14.2795
284	-91.6101	-61.6518	6.19358  	14.3679
285	-91.6101	-61.963 	6.96691  	14.3052
286	-91.6101	-61.703 	19.8598  	14.5029
287	-91.6101	-61.6168	17.7922  	14.5982
288	-91.6101	-61.7003	3.63716  	14.7105
289	-91.6101	-61.5224	2.82207  	15.156 
290	-91.6101	-61.6537	-7.07075 	14.5626
291	-91.6101	-61.5504	6.13674  	15.0645
292	-91.6101	-61.3412	6.13674  	14.8543
293	-91.6101	-61.1476	27.3674  	15.1478
294	-91.6101	-61.3403	5.69478  	15.1689
295	-91.6101	-61.3024	-0.582665	15.2351
296	-91.6101	-61.369 	11.1877  	15.8585
297	-91.6101	-61.2233	0.888871 	15.4487
298	-91.6101	-60.7055	10.0422  	16.0217
299	-91.6101	-60.9443	21.9661  	15.868 
300	-91.6101	-61.0252	2.6304   	15.0666
301	-91.6101	-60.7051	13.6387  	15.7774
