/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	115.106	125.981	127.139	1.1009
1  	115.106	125.96 	127.538	1.11804
2  	115.05 	125.976	127.41 	1.07594
3  	115.05 	125.975	127.545	1.11448
4  	115.05 	125.974	128.538	1.10629
5  	115.05 	125.96 	128.404	1.15542
6  	115.05 	125.964	127.615	1.15084
7  	114.549	125.955	127.653	1.23408
8  	112.08 	125.947	127.681	1.29247
9  	112.08 	125.989	127.584	1.16241
10 	112.08 	125.986	127.609	1.2057 
11 	112.08 	125.993	127.587	1.22436
12 	112.08 	126.03 	127.562	1.10298
13 	112.08 	125.995	127.657	1.12553
14 	112.08 	125.984	127.913	1.21983
15 	112.08 	125.978	127.701	1.25565
16 	112.08 	125.98 	127.954	1.2788 
17 	112.08 	126.002	128.134	1.21869
18 	112.08 	125.996	129.527	1.23032
19 	110.622	126.003	128.934	1.28399
20 	110.622	125.971	128.564	1.30689
21 	110.571	125.964	128.157	1.39123
22 	110.571	125.985	128.917	1.33894
23 	110.571	125.986	128.912	1.33689
24 	110.571	125.975	127.764	1.39758
25 	110.571	125.966	127.644	1.38754
26 	110.571	125.943	127.768	1.47867
27 	110.571	125.953	127.872	1.46668
28 	110.571	125.998	128.794	1.35703
29 	108.737	126.032	129.827	1.40203
30 	108.273	126.028	129.561	1.44454
31 	108.068	126.051	128.748	1.50031
32 	108.068	126.063	129.137	1.44467
33 	108.068	126.059	128.364	1.31073
34 	108.068	126.053	128.81 	1.36285
35 	108.068	126.045	128.594	1.4636 
36 	108.068	126.027	128.462	1.43561
37 	108.068	125.986	128.559	1.53004
38 	108.068	126.048	129.088	1.39699
39 	108.068	126.058	128.746	1.40044
40 	108.068	126.062	129.302	1.44559
41 	108.068	126.044	128.703	1.472  
42 	108.068	126.057	128.528	1.36605
43 	108.068	126.073	128.555	1.31374
44 	108.068	126.104	131.141	1.23071
45 	108.068	126.068	128.49 	1.35166
46 	108.068	126.066	128.281	1.26907
47 	108.068	126.095	128.262	1.2281 
48 	108.068	126.084	128.881	1.39418
49 	108.068	126.098	128.372	1.37172
50 	108.068	126.056	128.372	1.51079
51 	108.068	126.068	128.391	1.50052
52 	108.068	126.049	128.516	1.61379
53 	108.068	126.076	128.645	1.49718
54 	108.068	126.091	128.462	1.46742
55 	108.068	126.13 	128.615	1.34437
56 	108.068	126.153	128.564	1.36518
57 	108.068	126.159	128.727	1.35531
58 	108.068	126.177	128.97 	1.4663 
59 	108.068	126.2  	128.997	1.29008
60 	108.068	126.196	128.309	1.20498
61 	108.068	126.181	129.151	1.31646
62 	108.068	126.16 	129.542	1.46262
63 	108.068	126.158	129.156	1.52853
64 	108.068	126.165	129.156	1.55792
65 	108.068	126.154	129.578	1.59503
66 	108.068	126.161	128.697	1.52702
67 	108.068	126.142	129.329	1.53221
68 	108.068	126.157	129.683	1.47094
69 	108.068	126.152	129.292	1.52547
70 	108.068	126.159	129.648	1.55681
71 	108.068	126.155	129.232	1.47766
72 	108.068	126.181	129.121	1.47828
73 	108.068	126.164	129.177	1.50599
74 	107.987	126.178	129.827	1.56313
75 	107.987	126.193	130.073	1.57844
76 	107.987	126.247	130.151	1.52387
77 	107.987	126.235	131.251	1.59013
78 	107.987	126.218	129.327	1.55067
79 	107.987	126.232	129.628	1.55686
80 	107.987	126.246	130.04 	1.61045
81 	107.987	126.219	129.56 	1.56592
82 	107.987	126.241	129.617	1.58292
83 	107.987	126.215	129.26 	1.60153
84 	107.987	126.26 	131.243	1.56702
85 	107.987	126.31 	130.878	1.4723 
86 	107.987	126.299	130.644	1.49078
87 	107.987	126.306	131.264	1.52165
88 	107.751	126.304	131.387	1.58669
89 	107.751	126.317	130.336	1.55408
90 	107.751	126.277	129.748	1.64574
91 	107.751	126.29 	129.614	1.57807
92 	107.751	126.29 	130.4  	1.63838
93 	107.751	126.305	131.263	1.52509
94 	107.751	126.297	130.424	1.5584 
95 	107.751	126.324	130.734	1.53286
96 	107.751	126.285	130.265	1.60539
97 	107.751	126.271	130.054	1.65538
98 	107.751	126.246	130.389	1.74861
99 	107.751	126.263	130.394	1.75933
100	107.751	126.307	130.269	1.79111
101	107.751	126.358	130.562	1.68265
102	107.751	126.336	131.548	1.79042
103	107.751	126.353	133.497	1.78696
104	107.751	126.375	131.478	1.75724
105	107.751	126.379	131.344	1.80946
106	107.751	126.368	131.35 	1.80433
107	107.751	126.414	131.004	1.66157
108	107.751	126.417	130.548	1.69177
109	106.944	126.432	131.052	1.7103 
110	106.944	126.413	130.826	1.81995
111	106.944	126.394	130.349	1.92015
112	106.944	126.397	133.631	1.91458
113	106.944	126.411	133.642	1.93346
114	105.616	126.393	130.863	1.96574
115	105.616	126.421	131.019	1.92748
116	105.616	126.44 	131.453	1.89245
117	104.822	126.46 	130.772	1.98286
118	104.822	126.482	130.707	1.77362
119	104.822	126.485	131.131	1.81565
120	104.822	126.477	133.402	1.9352 
121	104.822	126.473	131.341	1.93853
122	104.822	126.511	131.142	1.82639
123	104.822	126.485	131.477	1.86772
124	104.822	126.492	134.096	1.92678
125	104.822	126.482	131.567	1.90642
126	104.822	126.487	131.49 	1.92743
127	104.822	126.518	132.532	1.88766
128	104.822	126.51 	132.224	1.81878
129	104.822	126.506	131.942	1.84169
130	104.822	126.548	134.851	1.8272 
131	104.822	126.548	132.136	1.9185 
132	104.822	126.533	131.957	1.96312
133	104.822	126.565	132.097	1.98973
134	104.822	126.608	132.312	1.95789
135	104.822	126.58 	134.578	2.05128
136	103.612	126.567	134.383	2.09451
137	95.0418	126.561	132.526	2.17293
138	95.0418	126.554	132.081	2.11773
139	95.0418	126.581	133.035	2.19401
140	95.0418	126.553	132.053	2.43574
141	92.9998	126.554	132.572	2.4542 
142	88.6133	126.588	132.259	2.51431
143	88.2157	126.614	132.098	2.49707
144	84.0618	126.558	133.651	2.759  
145	84.0618	126.573	133.541	2.81416
146	84.0618	126.572	133.623	2.79368
147	84.0618	126.595	134.133	2.74542
148	84.0618	126.6  	132.468	2.51704
149	84.0618	126.613	132.48 	2.75353
150	84.0618	126.597	132.344	2.74048
151	84.0618	126.629	132.225	2.36989
152	84.0618	126.591	131.902	2.70645
153	84.0618	126.62 	131.671	2.48699
154	84.0618	126.621	131.439	2.67741
155	84.0618	126.668	134.996	2.43482
156	84.0618	126.647	134.632	2.50007
157	84.0618	126.678	135.166	2.44523
158	84.0618	126.65 	134.414	2.76835
159	84.0618	126.62 	134.31 	2.9328 
160	84.0618	126.641	133.252	2.67458
161	84.0618	126.691	133.109	2.48018
162	84.0618	126.654	133.123	2.85988
163	84.0618	126.729	133.123	2.43111
164	84.0618	126.681	133.252	2.57478
165	84.0618	126.655	135.337	2.63787
166	84.0618	126.655	133.805	2.83775
167	84.0618	126.637	132.919	2.80046
168	84.0618	126.643	134.073	2.91452
169	84.0618	126.668	136.045	3.04897
170	84.0618	126.712	136.017	2.81229
171	84.0618	126.699	134.378	2.97595
172	84.0618	126.754	135.623	2.76978
173	84.0618	126.752	135.743	2.76638
174	84.0618	126.779	135.396	2.95735
175	84.0618	126.813	136.629	2.83273
176	84.0618	126.853	136.122	2.66923
177	84.0618	126.785	136.122	2.67857
178	84.0618	126.785	135.469	2.68587
179	84.0618	126.781	135.413	2.91306
180	84.0618	126.789	135.71 	3.06314
181	84.0118	126.765	135.429	3.22714
182	84.0118	126.797	133.945	3.27717
183	84.0118	126.782	133.866	3.17339
184	84.0118	126.805	133.973	3.18932
185	84.0118	126.828	133.868	2.85044
186	84.0118	126.824	135.311	3.11869
187	84.0118	126.853	135.697	3.08964
188	84.0118	126.851	135.206	3.11893
189	84.0118	126.921	135.446	2.63424
190	75.6056	126.876	135.332	3.14264
191	75.6056	126.846	134.646	3.39337
192	75.6056	126.897	135.505	3.12014
193	75.6056	126.943	136.605	2.91948
194	75.6056	126.935	136.625	2.91936
195	75.6056	126.878	136.666	3.41106
196	75.6056	126.881	134.655	3.24572
197	75.6056	126.899	134.163	3.10839
198	75.6056	126.897	133.979	3.35974
199	75.6056	126.92 	134.427	3.14405
200	75.6056	126.943	134.461	2.99482
201	75.6056	126.916	134.839	3.35312
202	75.6056	126.907	134.658	3.39002
203	75.6056	126.942	134.11 	3.27316
204	75.6056	126.952	137.275	3.04431
205	75.6056	126.931	137.201	3.4155 
206	75.6056	126.887	135.798	3.75738
207	75.6056	126.87 	136.075	3.66615
208	75.6056	126.832	135.365	4.00323
209	75.6056	126.869	135.306	3.59192
210	75.6056	126.907	134.599	3.59391
211	75.6056	126.955	134.286	3.4812 
212	75.6056	126.996	134.476	2.97128
213	75.6056	126.958	137.723	3.45775
214	75.6056	126.955	135.445	3.44563
215	75.6056	126.938	135.39 	3.45921
216	75.6056	126.938	134.232	3.09419
217	75.6056	126.932	137.862	3.27088
218	75.6056	126.985	135.297	3.15661
219	75.6056	126.968	135.26 	3.15175
220	75.6056	126.99 	135.12 	2.96827
221	75.6056	127.047	135.357	2.88459
222	75.6056	126.989	135.107	3.17942
223	75.6056	127.016	134.957	3.0454 
224	75.6056	126.995	134.985	3.188  
225	75.6056	126.96 	134.451	3.22474
226	75.6056	126.977	133.875	3.06593
227	75.6056	126.945	133.842	3.44191
228	75.6056	126.97 	133.911	3.28706
229	75.6056	126.958	135.296	3.40043
230	75.6056	126.959	135.261	3.1507 
231	75.6056	126.939	133.596	3.41153
232	75.6056	126.931	135.048	3.54861
233	75.6056	126.961	134.088	3.18092
234	75.6056	126.961	133.89 	3.31338
235	75.6056	126.977	133.895	3.22689
236	75.6056	126.939	136.101	3.62609
237	75.6056	126.932	134.689	3.94413
238	75.6056	126.916	134.635	3.84764
239	75.6056	126.947	134.72 	3.55498
240	74.1491	126.941	134.612	3.67012
241	74.1491	126.984	134.263	3.55251
242	74.1491	127.084	134.595	3.12823
243	74.1491	127.053	136.176	3.43852
244	73.4639	127.018	136.426	3.71593
245	73.4639	127.048	136.426	3.5567 
246	73.4639	127.002	135.254	3.96541
247	73.4639	127.067	135.292	3.35876
248	73.4639	127.048	135.219	3.6258 
249	73.4639	127.092	135.244	3.41675
250	73.4639	127.07 	136.492	3.49353
251	73.4639	127.098	135.365	3.32922
252	73.4639	127.099	135.455	3.6388 
253	73.4639	127.078	135.945	3.71847
254	73.4639	127.164	137.248	3.16854
255	73.4639	127.17 	136.636	3.13068
256	73.4639	127.253	140.275	3.12364
257	73.4639	127.255	137.98 	3.21747
258	73.4639	127.187	137.096	3.67949
259	73.4639	127.201	136.169	3.55358
260	73.4639	127.203	134.541	3.51098
261	73.4639	127.19 	135.757	3.72789
262	73.4639	127.198	139.966	3.77634
263	73.4639	127.201	138.017	3.58266
264	73.0305	127.17 	135.341	3.86768
265	73.0305	127.181	135.399	4.01026
266	73.0305	127.194	135.399	3.91719
267	71.6942	127.15 	135.219	4.16773
268	71.6942	127.184	135.219	3.78799
269	71.6942	127.164	135.184	3.56674
270	71.6942	127.205	135.26 	3.35319
271	71.6942	127.224	137.281	3.38256
272	71.6942	127.236	136.808	3.32181
273	71.6942	127.242	136.632	3.35082
274	71.6942	127.256	135.912	3.46268
275	71.6942	127.218	135.345	3.7707 
276	71.6942	127.178	135.737	4.15776
277	71.6942	127.235	136.554	4.18709
278	71.6942	127.197	136.504	4.14774
279	71.6942	127.247	136.563	3.6948 
280	71.6942	127.246	135.502	3.84886
281	71.6942	127.233	135.337	3.69232
282	71.6942	127.187	136.657	3.6989 
283	71.6942	127.213	134.768	3.85252
