/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	551.53	776.868	958.688	68.6146
1  	551.53	776.479	948.432	67.5708
2  	551.53	775.935	953.361	66.9637
3  	539.821	775.248	941.016	67.1014
4  	539.821	774.821	947.783	68.7775
5  	539.821	774.375	953.976	70.1358
6  	539.821	774.011	966.518	70.579 
7  	539.821	773.536	964.488	69.9785
8  	539.688	773.105	967.146	68.5204
9  	539.688	772.484	977.995	69.0318
10 	539.688	772.104	949.203	69.7523
11 	539.688	771.527	963.155	69.1892
12 	539.688	771.04 	943.074	69.2471
13 	539.688	770.617	973.317	70.3981
14 	539.688	770.088	945.587	70.9513
15 	539.688	769.805	934.965	69.9574
16 	535.715	769.241	937.659	71.0334
17 	527.175	768.651	949.17 	71.9427
18 	508.408	768.111	969.146	70.246 
19 	508.408	767.522	927.997	70.7591
20 	508.408	766.998	940.793	72.4843
21 	508.408	766.425	938.534	70.4581
22 	508.408	766.032	940.796	70.4056
23 	508.408	765.761	937.02 	70.6809
24 	508.408	765.279	951.171	69.8757
25 	508.408	764.694	950.352	70.5476
26 	508.408	764.159	958.777	72.09  
27 	508.408	763.597	961.734	72.7677
28 	497.982	763.061	965.205	72.5484
29 	497.982	762.422	949.522	72.9484
30 	488.693	761.991	951.095	72.9792
31 	488.693	761.372	949.071	74.0311
32 	488.693	760.769	940.649	71.7296
33 	488.693	760.254	952.059	71.4406
34 	479.021	759.507	949.359	73.4775
35 	479.021	758.775	944.07 	73.3982
36 	479.021	758.327	951.702	75.3807
37 	479.021	757.699	929.585	73.7347
38 	479.021	757.066	951.566	73.433 
39 	479.021	756.561	948.948	73.101 
40 	479.021	756.053	944.211	72.5194
41 	479.021	755.501	935.234	72.1606
42 	479.021	754.887	956.138	74.2938
43 	479.021	754.602	956.906	74.1355
44 	476.798	753.979	940.072	74.5431
45 	469.628	753.326	980.532	74.1223
46 	469.628	752.938	938.281	73.7238
47 	469.628	752.394	936.321	72.6174
48 	465.909	751.972	939.696	73.3668
49 	465.909	751.16 	930.888	73.3897
50 	465.909	750.42 	946.481	72.5435
51 	465.909	749.997	946.481	73.6927
52 	465.909	749.345	951.195	71.8655
53 	465.909	748.594	930.173	71.1366
54 	465.909	747.908	927.48 	71.0047
55 	465.909	747.269	928.317	70.7223
56 	465.909	746.58 	917.45 	72.2596
57 	465.909	745.822	920.838	72.6922
58 	465.909	745.247	927.724	72.7404
59 	465.909	744.799	927.724	72.4036
60 	465.909	744.129	946.974	73.0124
61 	465.909	743.548	928.073	73.9628
62 	465.909	743.179	928.228	72.7798
63 	465.909	742.659	928.684	72.2322
64 	465.909	742.009	932.416	73.9814
65 	465.909	741.489	930.569	73.9802
66 	465.194	740.892	934.215	74.0898
67 	464.552	740.437	924.695	74.9644
68 	464.552	739.714	931.921	75.7675
69 	464.552	738.987	939.932	74.5932
70 	460.397	738.506	922.031	76.0137
71 	460.397	737.888	935.328	75.9129
72 	460.397	737.427	931.402	73.2218
73 	460.397	736.85 	918.764	72.777 
74 	460.397	736.431	928.566	72.6506
75 	444.645	735.746	919.396	74.8541
76 	444.645	735.067	917.029	75.1895
77 	444.645	734.541	942.211	77.1867
78 	414.803	733.819	942.563	77.579 
79 	396.839	733.206	921.407	77.1924
80 	396.839	732.465	926.369	77.9671
81 	396.839	731.79 	928.754	78.039 
82 	396.839	731.098	916.064	76.6007
83 	396.839	730.413	916.539	76.6884
84 	396.839	729.811	912.676	76.1463
85 	396.839	729.156	933.437	75.5555
86 	396.839	728.609	915.591	74.5873
87 	396.839	727.909	948.097	74.2715
88 	396.839	727.162	942.233	73.2113
89 	396.839	726.523	926.777	74.1232
90 	396.839	725.881	917.323	72.622 
91 	396.839	725.211	927.54 	73.4323
92 	396.839	724.601	915.927	74.3293
93 	396.839	723.747	921.56 	74.5602
94 	396.839	723.077	937.019	75.5931
95 	396.839	722.412	934.057	76.9306
96 	396.839	721.704	912.357	75.6746
97 	393.061	721.036	898.82 	75.3182
98 	392.331	720.38 	908.591	75.4298
99 	392.331	719.768	916.576	76.4304
100	392.331	718.968	889.341	76.8117
101	392.331	718.345	918.049	78.3156
102	392.331	717.703	907.475	77.3658
103	392.331	717.101	906.653	75.9351
104	392.331	716.504	906.653	74.6888
105	391.048	715.667	908.888	76.2742
106	391.048	715.045	898.476	76.6354
107	391.048	714.598	904.28 	77.0737
108	391.048	713.917	921.005	76.4175
109	391.048	713.159	897.601	74.5693
110	376.909	712.703	918.221	76.4282
111	370.835	712.104	911.341	76.0828
112	370.835	711.431	942.503	77.1701
113	370.835	710.829	910.227	76.9299
114	363.991	710.284	898.786	77.0032
115	363.991	709.572	930.992	79.0408
116	357.415	708.874	907.887	78.5375
117	357.415	708.209	904.161	80.4638
118	357.415	707.638	899.294	81.1305
119	357.415	707.05 	896.318	78.9004
120	357.415	706.394	905.915	79.088 
121	357.415	705.576	912.809	78.197 
122	357.415	704.872	897.859	78.7195
123	357.415	704.182	899.196	78.5847
124	357.415	703.371	901.153	79.5081
125	357.415	702.851	895.956	78.9097
126	357.415	702.186	914.077	76.8136
127	357.415	701.759	917.581	77.1808
128	337.82 	701.193	930.817	76.246 
129	337.82 	700.332	904.119	77.4291
130	337.82 	699.605	891.99 	78.1237
131	337.82 	698.812	891.188	78.1991
132	337.82 	698.219	903.286	78.54  
133	337.82 	697.585	889.262	77.3639
134	337.82 	696.945	907.031	77.4974
135	337.82 	696.336	896.701	77.8525
136	337.82 	695.72 	906.884	77.4016
137	337.82 	695.092	891.659	78.1336
138	337.82 	694.392	898.332	78.5075
139	337.82 	693.694	888.178	79.5619
140	337.82 	692.948	893.061	80.4186
141	337.82 	692.273	892.212	81.8426
142	337.82 	691.746	885.183	81.6355
143	336.997	691    	908.867	83.101 
144	336.997	690.273	876.863	82.1464
145	336.997	689.644	866.981	81.8466
146	336.997	688.88 	884.195	81.0253
147	336.997	688.213	894.993	80.1255
148	336.997	687.485	892.098	79.3971
149	325.541	686.982	899.358	79.9216
150	325.541	686.586	902.639	81.1322
151	325.541	685.742	886.071	79.1252
152	325.541	685.092	863.433	78.0936
153	314.173	684.375	905.092	78.8898
154	314.173	683.492	885.896	78.6692
155	314.173	682.675	893.52 	79.9632
156	314.173	681.881	918.98 	81.3482
157	314.173	681.074	893.457	80.8958
158	314.173	680.473	881.231	79.9553
159	314.173	679.692	880.528	78.2082
160	314.173	678.94 	903.097	78.5695
161	314.173	678.156	891.918	79.0396
162	314.173	677.517	855.957	79.1603
163	314.173	676.834	870.17 	80.1142
164	314.173	676.221	870.578	80.0501
165	314.173	675.551	867.976	81.9609
166	286    	674.767	869.157	79.2646
167	286    	673.917	889.645	79.0814
168	286    	673.283	860.219	79.9118
169	286    	672.621	873.121	76.9367
170	286    	671.883	872.655	77.7504
171	286    	671.172	870.547	77.4983
172	286    	670.48 	865.428	77.7912
173	286    	669.746	881.682	78.6698
174	286    	669.014	879.266	77.9296
175	286    	668.344	885.817	78.9023
176	286    	667.646	870.768	79.4788
177	286    	667.057	870.768	79.8098
178	286    	666.051	896.263	80.4032
179	286    	665.242	904.01 	79.6085
180	286    	664.542	895.107	77.8518
181	286    	663.841	892.345	79.9361
182	286    	663.142	863.196	78.42  
183	286    	662.502	868.699	79.0646
184	286    	661.931	861.627	79.0104
185	274.128	661.338	846.176	77.8493
186	274.128	660.693	850.255	79.0978
187	274.128	660.109	855.778	81.8119
188	274.128	659.313	872.091	80.5542
189	274.128	658.629	855.948	81.604 
190	274.128	657.995	862.535	81.9604
191	274.128	657.388	870.233	81.3534
192	274.128	656.769	871.896	80.271 
193	274.128	656.239	873.233	80.1578
194	274.128	655.549	872.827	79.8191
195	274.128	654.59 	912.279	79.3066
196	274.128	653.878	887.395	80.338 
197	274.128	653.052	878.293	80.4779
198	274.128	652.385	874.308	81.1749
199	274.128	651.736	896.505	80.5299
200	274.128	651.03 	882.196	80.8397
201	274.128	650.254	902.285	81.5474
202	274.128	649.562	876.897	80.3395
203	274.128	649.066	861.924	81.4214
204	274.128	648.349	871.383	82.6396
205	274.128	647.344	859.673	82.5045
206	274.128	646.774	870.357	83.0515
207	274.128	645.957	870.357	82.6586
208	274.128	645.209	870.357	84.7027
209	274.128	644.586	876.837	83.6414
210	255.253	644.055	876.837	83.1677
211	255.253	643.157	883.74 	82.228 
212	255.253	642.345	891.986	81.7732
213	255.253	641.549	870.349	81.8558
214	255.253	640.879	872.844	80.245 
215	255.253	640.159	884.894	79.0686
216	255.253	639.317	858.038	80.6425
217	255.253	638.785	833.537	81.1037
218	255.253	638.045	848.98 	81.1623
