/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	36560	268164	605157	98996.5
1  	36560	267666	610728	98944.9
2  	33876.6	266848	613482	98974.7
3  	33876.6	266041	585388	98084.2
4  	33876.6	266136	614292	100022 
5  	32502.4	264629	591285	96920.7
6  	28859.4	264612	581862	98515.2
7  	17462.7	264920	582736	98828.2
8  	17462.7	264197	629113	98031.9
9  	17462.7	263969	582736	98336.1
10 	17462.7	263560	581767	97073.3
11 	17462.7	263937	575450	98884.7
12 	17462.7	264046	545367	99173.1
13 	17462.7	263539	587730	99177.3
14 	17462.7	263081	615654	99449.4
15 	17462.7	262062	580020	98853.1
16 	17462.7	261720	551474	98259.3
17 	17462.7	262252	578448	100274 
18 	17462.7	261119	621323	98382.5
19 	17462.7	261729	593450	98414.6
20 	17462.7	261040	571017	98462.9
21 	17462.7	261198	568594	100056 
22 	17462.7	260737	548925	100143 
23 	17462.7	260473	568969	98285.5
24 	17462.7	260242	594201	96766.2
25 	17462.7	260368	560637	96877.9
26 	17462.7	258984	574235	99144  
27 	17462.7	258803	581446	98590.6
28 	17341.9	257950	567714	97457.2
29 	17341.9	257541	691635	97345.8
30 	17341.9	257865	618637	97028.7
31 	17341.9	256780	598538	95391.3
32 	17341.9	256951	629821	95911.7
33 	17060.5	257247	630965	98251.7
34 	16385.5	256751	593556	97962.1
35 	16385.5	255878	577140	96278.3
36 	16385.5	255364	589979	95500.9
37 	16385.5	255429	579024	96341.5
38 	16385.5	255901	574788	100240 
39 	16385.5	255812	652808	100050 
40 	16385.5	254760	630126	98341.8
41 	16385.5	254490	587866	96867.2
42 	16385.5	254298	633629	98173.1
43 	16385.5	254664	579975	97205  
44 	15245.2	254333	608487	97233.3
45 	15245.2	253864	590129	95441.3
46 	13247.8	253201	542629	92731  
47 	13247.8	253920	551247	93668.1
48 	13247.8	252788	586278	94392.3
49 	13247.8	251955	585760	94094.5
50 	13247.8	252854	586039	94419.9
51 	13247.8	252986	581939	96515.6
52 	13247.8	252704	561808	97300.1
53 	13247.8	252041	557848	95467.1
54 	13247.8	251759	540236	94832.1
55 	13247.8	250676	534489	93719.6
56 	13247.8	251401	527305	96368.6
57 	12431.9	251309	583568	99736.4
58 	12431.9	251506	549894	99164.6
59 	12431.9	251724	600228	99816  
60 	12005.6	252169	600228	100146 
61 	12005.6	251055	561068	98748.7
62 	12005.6	250535	569510	100841 
63 	12005.6	250186	585225	102927 
64 	12005.6	250541	595418	101682 
65 	12005.6	250135	599133	102471 
66 	9866.49	249844	626598	100954 
67 	9866.49	249916	638951	101076 
68 	9866.49	249183	586089	97997.1
69 	9585.09	249197	583050	97977.8
70 	9585.09	249296	610951	98325.7
71 	9585.09	249384	559156	97986.9
72 	9585.09	249266	613741	97683  
73 	9585.09	248811	615601	99565.8
74 	9585.09	248113	631723	98968.6
75 	9585.09	247400	617141	97582  
76 	9585.09	246071	588076	98942.9
77 	9585.09	246061	612275	99745.3
78 	9585.09	245318	585303	98661.7
79 	9585.09	245034	578949	98688.6
80 	9585.09	245070	620799	97172.1
81 	9585.09	245220	620701	96089.5
82 	9585.09	244976	593404	95171  
83 	9585.09	244218	708279	94982.8
84 	6017.07	243804	617615	93998.7
85 	6017.07	243709	599845	94677  
86 	6017.07	243364	563710	95587  
87 	4132.66	241905	544391	94371.3
88 	4132.66	241364	532939	93693.6
89 	4132.66	240389	534680	92002.5
90 	4132.66	240683	611504	92478.6
91 	4132.66	240230	550488	90942.1
92 	4059.29	240787	569102	94512.3
93 	4059.29	239901	575864	94250.1
94 	4059.29	240056	569454	93193.1
95 	4059.29	239221	571994	93152.7
96 	4059.29	238029	548770	92047.2
97 	4059.29	237906	563543	92790.4
98 	4059.29	237541	594246	91718.6
99 	4059.29	237602	620837	91985.4
100	4059.29	237232	577408	90149.4
101	4059.29	236721	523220	90480  
102	4059.29	236575	507948	91384  
103	4059.29	237035	516584	90284.2
104	4059.29	236580	541557	89401.3
105	4059.29	236238	513629	89970.3
106	4059.29	236007	552146	91865.2
107	4059.29	236545	596680	96818.5
