/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1052.67	3423.08	7898.95	1114.52
1  	996.556	3409.25	7952.07	1117.98
2  	996.556	3401.6 	8090.68	1095.68
3  	996.556	3392.06	7547.89	1105.26
4  	944.038	3379.29	7322.23	1093.49
5  	944.038	3371.41	7578.53	1093.53
6  	829.647	3378.14	6917.68	1114.44
7  	829.647	3395.23	7190.94	1110.38
8  	829.647	3366.64	6850.04	1095.96
9  	829.647	3371.48	6819.38	1066.04
10 	829.647	3368.25	7273.64	1095.42
11 	829.647	3368.94	7224.11	1076.17
12 	829.647	3366.76	7788.87	1068.24
13 	829.647	3371.79	7920.91	1071.9 
14 	829.647	3358.58	7074.53	1071.05
15 	829.647	3361.82	7692.99	1054.13
16 	829.647	3349.91	7113.33	1090.1 
17 	734.937	3352.17	7551.59	1093.48
18 	734.937	3354.81	7160.05	1079.6 
19 	734.937	3359.26	6687.06	1063.33
20 	734.937	3359.24	8018.98	1102.15
21 	734.937	3350.31	8262.22	1111.25
22 	734.937	3354.56	7120.24	1082.81
23 	734.937	3334.39	7226.49	1075.74
24 	734.937	3333.72	6816.39	1057.46
25 	734.937	3340.1 	7156.41	1084.41
26 	686.503	3328.64	7085.1 	1056.17
27 	686.503	3342.47	7285.86	1085.24
28 	647.085	3359.37	7647.96	1112.17
29 	647.085	3354.88	8047.31	1136.57
30 	647.085	3342.67	7480.4 	1110.4 
31 	647.085	3325.16	7591.16	1107.61
32 	647.085	3331.98	7892.91	1105.52
33 	641.937	3313.5 	7454.54	1099.26
34 	641.937	3309.66	7665.42	1117.79
35 	641.937	3310.06	7224.04	1096.59
36 	641.937	3326.53	7134.29	1092.86
37 	641.937	3316.31	6574.7 	1045.39
38 	641.937	3334.94	7041.52	1065.28
39 	641.937	3349.35	7041.52	1075.36
40 	641.937	3325.95	7533.46	1098.24
41 	641.937	3295.8 	7086.88	1084.32
42 	641.937	3281.72	7366.34	1091.31
43 	641.937	3301.07	7195.71	1104.18
44 	641.937	3295.42	7239.14	1087.02
45 	641.937	3281.64	7547.07	1098.8 
46 	641.937	3271.63	6681.33	1036.24
47 	641.937	3288.55	7015.92	1058.64
