/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	946.9	1435.69	4266.07	188.345
1  	940.893	1441.47	4349.54	208.199
2  	940.893	1454.13	5947.41	281.007
3  	870.255	1473.8 	5956.96	372.051
4  	870.255	1515.11	19113.1	775.833
5  	870.255	1566.78	23057.3	1200.78
6  	870.255	1558.9 	19183  	1036.32
7  	870.255	1594.91	19100.3	1218.09
8  	870.255	1577.32	15851.3	1065.4 
9  	870.255	1597.32	15928.4	1156.24
10 	870.255	1596.93	15599  	1080.68
11 	870.255	1621.98	15472.1	1158.79
12 	837.998	1645.27	19842.2	1321.97
13 	837.998	1678.57	19820.1	1407.16
14 	783.28 	1664.9 	15604.9	1271.19
15 	783.28 	1669.14	17862  	1349.44
16 	783.28 	1662.73	15704.7	1237.29
17 	783.28 	1656.3 	15533.9	1161.86
18 	783.28 	1672.63	15530  	1180.7 
19 	783.28 	1744.58	30275.5	1723.44
20 	783.28 	1777.15	25371.3	1742.97
21 	783.28 	1756.02	21888.4	1532.23
22 	783.28 	1799.08	21853.1	1634.5 
23 	783.28 	1813.72	15464.1	1504.27
24 	783.28 	1840.38	15464.1	1534.47
25 	783.28 	1857.53	16463.9	1601.36
26 	783.28 	1888.31	25788.3	1757.08
27 	783.28 	1904.88	16375.2	1659.49
28 	783.28 	2021.66	38030.6	2448.07
29 	783.28 	1975.39	31338.1	2097.61
30 	783.28 	1972.09	18751.7	1923.49
31 	783.28 	1948.55	18300  	1817.05
32 	783.28 	1967.85	18383.2	1825.91
33 	783.28 	2012.97	18389.1	1953.18
34 	783.28 	2053.77	23557.7	2131.44
35 	783.28 	2077.22	18553.7	2151.48
36 	783.28 	2098.16	16790.4	2172.63
37 	783.28 	2125.2 	16621.8	2157.42
38 	783.28 	2112.56	16542.6	2105.76
39 	783.28 	2178.51	18066.3	2255.63
40 	783.28 	2207.99	18022  	2294.2 
41 	783.28 	2208.25	16710.7	2258.87
42 	783.28 	2267.36	24317.9	2449.64
43 	783.28 	2279.74	24255.2	2429.2 
44 	783.28 	2271.05	16679.8	2347.01
45 	783.28 	2288.27	16332.5	2309.69
46 	783.28 	2294.49	16309.6	2313.07
47 	783.28 	2338.95	16422.1	2397.18
48 	783.28 	2343.81	16116.5	2365.74
49 	783.28 	2361.66	16166.8	2387.01
50 	783.28 	2385.63	16320.2	2432.1 
51 	783.28 	2411.59	16375.8	2457.13
52 	783.28 	2521.53	34705  	2995.58
53 	783.28 	2562.27	40623.1	3187.17
54 	783.28 	2613.13	31470.4	3132.23
55 	783.28 	2619.01	26909.4	3055.39
56 	783.28 	2633.16	26881.9	3084.38
57 	783.28 	2697.08	26881.9	3195.85
58 	783.28 	2710.71	24923.7	3137.35
59 	783.28 	2755.8 	22486.4	3160.27
60 	783.28 	2787.57	22489.5	3211.95
61 	783.28 	2773.14	20431  	3120.11
62 	783.28 	2794.58	20593.3	3100.51
63 	783.28 	2779.92	19674.3	3007.26
64 	783.28 	2813.17	18412.6	3017.87
65 	783.28 	2837.47	23386.4	3109.82
66 	783.28 	2911.54	23420.3	3242.09
67 	783.28 	2912.26	23282  	3232.82
68 	783.28 	2909.06	29286.6	3362.97
69 	783.28 	2938.35	26997.2	3342.84
70 	783.28 	2965.51	23422.9	3360.5 
71 	783.28 	3007.59	21581.8	3312.47
72 	783.28 	3051.27	21430.9	3408.18
73 	783.28 	3057.32	31080.9	3566.59
74 	783.28 	3030.73	26421  	3420.5 
75 	783.28 	3033.02	21562.3	3330.55
76 	783.28 	3070.5 	26144  	3421.15
77 	783.28 	3154.99	26095.9	3624.91
78 	783.28 	3202.22	25128.6	3705.9 
79 	783.28 	3215.35	24796.7	3661.87
80 	783.28 	3334.97	39165.1	3977.2 
81 	783.28 	3482.85	39399.9	4302.7 
82 	783.28 	3571.82	39400.8	4504.6 
83 	783.28 	3604.68	39400.8	4479.83
84 	783.28 	3623.25	38331.3	4481.93
85 	783.28 	3765.11	38272.8	4730.89
86 	783.28 	3827.5 	38302.8	4943.28
87 	783.28 	3895.03	38271.4	5077.2 
88 	783.28 	3926.91	38193.3	5185.67
89 	783.28 	4100.44	51818.3	5699   
90 	783.28 	4177.83	51947.8	6004.23
91 	783.28 	4210.19	51895.4	6138.51
92 	783.28 	4261.36	59811.9	6359.25
93 	783.28 	4447.67	120139 	7640.11
94 	783.28 	4440.93	72818.4	7086.46
95 	783.28 	4484.06	59831.3	6605.18
96 	783.28 	4472.77	59500.1	6404.48
97 	783.28 	4455.36	51787.3	6140.96
98 	783.28 	4482.13	42877.3	6058.44
99 	783.28 	4462.88	40857  	5892.57
100	783.28 	4471.9 	41007  	5853.39
101	783.28 	4550.3 	40736.8	6050.03
102	783.28 	4632.41	40911.2	6274.53
103	783.28 	4737.09	38362.9	6351.45
104	783.28 	4894.78	48203  	6719.72
105	783.28 	4971.94	48655.2	6824.93
106	783.28 	4991.92	43036.1	6701.77
107	783.28 	4974.69	43036.1	6670.99
108	783.28 	4999.44	41182  	6545.43
109	783.28 	5006.31	38170.9	6542.4 
110	783.28 	5043.7 	42422.7	6610.39
111	783.28 	5032.6 	42296.2	6573.11
112	783.28 	5000.82	42371  	6460.3 
113	783.28 	5101.37	41882.4	6828.05
114	783.28 	5146.8 	41861.3	6708.91
115	783.28 	5208.8 	39915.6	6734.04
116	783.28 	5296.22	40016.4	6923.76
117	783.28 	5311.92	38117.6	6991.69
118	783.28 	5378.9 	39282.9	6995.73
119	783.28 	5443.73	52463.8	7281.13
120	783.28 	5601.88	52463.8	7460.53
121	783.28 	5766.09	60796.6	7618.07
122	783.28 	5838.04	59411.2	7775.74
123	783.28 	5786.75	43406.6	7430.32
124	783.28 	5825.78	43077.3	7389.97
125	783.28 	5979.03	56108.9	7680.31
126	783.28 	6007.66	50291.6	7863.05
127	783.28 	6110.08	48206.4	7990.83
128	783.28 	6161.84	50553.3	8229.74
129	783.28 	6112.9 	48788.7	8002.83
130	783.28 	6124.62	48090.9	8032.91
131	783.28 	6312.45	53461  	8261.04
132	783.28 	6359.35	53461  	8274.38
133	783.28 	6425.63	50469.3	8314.27
134	783.28 	6424.71	50604.2	8215.82
135	783.28 	6538.97	68875.2	8631.16
136	783.28 	6619.25	56883.6	8594.36
137	783.28 	6610.52	57023.9	8502.25
138	783.28 	6676.38	57023.9	8700.12
139	783.28 	6757.41	63257.5	9161.12
140	783.28 	6766.1 	59857.3	8849.17
141	783.28 	6795.15	54913.2	8940.61
142	783.28 	6952.16	58720  	9366.82
143	783.28 	7083.7 	62010.5	9826.15
144	783.28 	7031.94	72088.5	9859.77
145	783.28 	7111.34	71547.8	10017.6
146	783.28 	7189.5 	64183  	9915.85
147	783.28 	7387.3 	68004.6	10196.5
148	783.28 	7463.36	63904.2	10135.9
149	783.28 	7582.67	61370.6	10253.9
150	783.28 	7716.23	61480  	10445.5
151	783.28 	7825.18	67448.7	10785.4
152	783.28 	7902.4 	63154.5	10878.9
153	783.28 	7921.66	62794.9	10980  
154	783.28 	7975.38	62588.5	10789.2
155	783.28 	7984.7 	59369.7	10471.1
156	783.28 	8129.94	62750.8	10804.1
157	783.28 	8176.96	79588.5	10958  
158	783.28 	8136.12	60058.3	10509  
159	783.28 	8197.79	63765  	10826.1
160	783.28 	8312.52	78629.5	11170.5
161	783.28 	8221.19	74177  	10990.5
162	783.28 	8221.9 	69916.3	10962.1
163	783.28 	8216.18	71200.8	11036.7
164	783.28 	8224.46	69861.3	10918.6
165	783.28 	8367.9 	66899.2	11070.8
166	783.28 	8699.24	84657.7	11828.2
167	783.28 	8746.56	62011  	11441.6
168	783.28 	8764.14	61911.1	11707.9
169	783.28 	8826.1 	61901.3	11781.9
170	783.28 	8846.46	61901.3	11819.6
171	783.28 	8924.72	67350.1	11878.3
172	783.28 	8953.84	69309.8	11991.2
173	783.28 	9168.29	78034.6	12382.3
174	783.28 	9234.82	78034.6	12681.9
175	783.28 	9345.81	77649.6	12593.2
176	783.28 	9360.19	77649.6	12195.3
177	783.28 	9340.09	58097.6	11987.8
178	783.28 	9434.09	74448.6	12101.6
179	783.28 	9613.01	74448.6	12183.1
180	783.28 	9720.48	74448.6	12591.8
181	783.28 	9848.59	74422.1	12654.7
182	783.28 	9906.53	86273  	12711.7
183	783.28 	9908.88	80583  	12948.4
184	783.28 	9987.62	102891 	13224.9
185	783.28 	9990.83	85973  	12854.4
186	783.28 	9966.7 	87745.6	12897.2
187	783.28 	10216.8	92712.4	13546  
188	783.28 	10602.9	92834.3	13925.4
189	783.28 	10691.2	87954.1	13855.5
190	783.28 	10913.8	133626 	14599.1
191	783.28 	10858.2	71946.5	13786.9
192	783.28 	10951  	94295.5	14140.2
193	783.28 	10918.9	88012.5	14303.3
194	783.28 	10956.7	106816 	14552.5
195	783.28 	10977  	104393 	14657.9
196	783.28 	11059.1	97372.8	14688  
197	783.28 	11052.4	88317.6	14146.4
