/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	57766	266908	633285	103222
1  	54811.5	266715	577762	98943.4
2  	54811.5	266150	543516	96849  
3  	54811.5	265935	544988	95890  
4  	54811.5	265126	600296	95057.7
5  	46356.3	265057	540959	92505  
6  	43235.6	264555	536215	94582.8
7  	42314.6	263961	566297	95739  
8  	42314.6	263991	605349	96407  
9  	20228.2	263683	585988	97735.4
10 	20228.2	264038	603040	98534.2
11 	20228.2	263824	585286	100282 
12 	20228.2	263968	573379	100799 
13 	20228.2	263433	631665	101212 
14 	20228.2	263171	622654	99288.1
15 	20228.2	263155	581016	98968.2
16 	20228.2	262714	581230	98932  
17 	20228.2	263018	565576	98725.3
18 	20228.2	262403	561697	97804.3
19 	20228.2	261959	548893	96794.8
20 	20118.3	261794	577984	95598.2
21 	19360  	262295	535190	95159.3
22 	19360  	261786	596945	96841.9
23 	19360  	261118	599935	96695  
24 	19360  	262123	588815	97564.5
25 	12649.8	261721	568896	97528.8
26 	12649.8	261489	676831	97915.5
27 	11047.8	260796	636009	98061.9
28 	11047.8	260020	571468	95990.9
29 	11047.8	259972	569465	97016.7
30 	11047.8	259182	599689	95445.8
31 	11047.8	259010	601131	94252.7
32 	11047.8	258186	580615	93873.5
33 	11047.8	258141	567486	94192.6
34 	11047.8	257697	557202	96098  
35 	11047.8	256773	565716	94081.5
36 	11047.8	256362	612892	94897  
37 	11047.8	256403	610312	94635.4
38 	11047.8	256756	606441	96298.1
39 	11047.8	256295	650361	99834.9
40 	11047.8	256321	606548	99228.4
41 	11047.8	256062	606548	99016.9
42 	11047.8	255229	569273	100429 
43 	11047.8	255973	579463	100786 
44 	11047.8	255656	548193	100192 
45 	10517.7	255666	576719	98411.5
46 	10517.7	255853	617753	99694.7
47 	10517.7	255386	619047	97155.1
48 	10517.7	255667	591122	97173.3
49 	10517.7	254290	578415	97557.2
50 	10517.7	253049	552164	97633.9
51 	10517.7	252447	578250	95423.7
52 	10517.7	251815	589108	96225.2
53 	8608.27	252343	596924	96652.4
54 	8608.27	252388	608704	95124.6
55 	8608.27	251603	608489	95086.9
56 	8608.27	251701	577984	95486.2
57 	8608.27	251754	565747	97682.6
58 	8608.27	252133	570727	98129  
59 	8608.27	251764	587657	98040.8
60 	8608.27	251627	581372	98117.2
61 	8608.27	250689	594183	99934.9
