/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std       
0  	385.853	7.56106e+06	7.3104e+07	9.6172e+06
1  	385.853	7.40491e+06	5.51496e+07	8.88542e+06
2  	385.853	7.39123e+06	4.61979e+07	8.79774e+06
3  	385.853	7.43005e+06	4.88312e+07	8.80542e+06
4  	369.947	7.37575e+06	4.98169e+07	8.71593e+06
5  	369.947	7.39976e+06	5.23204e+07	8.75663e+06
6  	369.947	7.27144e+06	5.10908e+07	8.70347e+06
7  	361.082	7.36081e+06	4.9294e+07 	9.05247e+06
8  	361.082	7.29612e+06	4.76382e+07	8.98308e+06
9  	361.082	7.22039e+06	4.70268e+07	8.86487e+06
10 	361.082	7.17495e+06	5.30529e+07	9.15338e+06
11 	336.464	7.13691e+06	4.73802e+07	9.2442e+06 
12 	336.464	7.01585e+06	4.93438e+07	9.2413e+06 
13 	336.464	7.20827e+06	5.64047e+07	9.31234e+06
14 	336.464	7.19403e+06	5.93232e+07	9.31971e+06
15 	336.464	7.18766e+06	5.42134e+07	9.3334e+06 
16 	336.464	7.22094e+06	5.38084e+07	9.06269e+06
17 	336.464	7.21794e+06	5.528e+07  	9.04988e+06
18 	336.464	7.04457e+06	5.528e+07  	8.84415e+06
19 	336.464	6.9653e+06 	5.54698e+07	8.95603e+06
20 	336.464	7.0449e+06 	5.12577e+07	8.631e+06  
21 	336.464	7.02536e+06	4.89975e+07	8.23585e+06
22 	336.464	6.98428e+06	4.58334e+07	8.27295e+06
23 	336.464	6.6499e+06 	4.99619e+07	7.79537e+06
24 	336.464	6.91952e+06	4.29971e+07	8.17695e+06
25 	336.464	6.78451e+06	4.61208e+07	8.24875e+06
26 	336.464	6.88728e+06	5.78044e+07	8.72684e+06
27 	336.464	6.87878e+06	5.60309e+07	8.92823e+06
28 	336.464	7.01152e+06	5.44965e+07	8.70072e+06
29 	336.464	6.92885e+06	5.0444e+07 	8.27549e+06
30 	336.464	6.93613e+06	5.13796e+07	8.74609e+06
31 	336.464	6.859e+06  	4.16044e+07	8.34172e+06
32 	336.464	6.66035e+06	4.8605e+07 	8.41196e+06
33 	336.464	6.68285e+06	4.99923e+07	8.26814e+06
34 	336.464	6.92299e+06	5.90314e+07	8.64435e+06
35 	336.464	6.68478e+06	5.98892e+07	8.40829e+06
36 	336.464	7.00738e+06	5.34365e+07	8.79291e+06
37 	336.464	6.91078e+06	6.35982e+07	8.69993e+06
38 	336.464	6.85683e+06	6.592e+07  	8.82641e+06
39 	336.464	6.72898e+06	4.70746e+07	8.42524e+06
40 	336.464	6.52947e+06	5.21391e+07	8.35191e+06
41 	336.464	6.67136e+06	4.82039e+07	8.43979e+06
42 	336.464	6.80575e+06	4.91008e+07	8.44996e+06
43 	336.464	6.71885e+06	4.01623e+07	8.13854e+06
