gen	min   	avg    	max    	std    
0  	961.61	3043.35	7077.27	1095.36
1  	883.244	3036.11	6710.29	1111.08
2  	883.244	3038.92	6681.09	1116.38
3  	883.244	3040.96	7281.89	1126.84
4  	883.244	3038.88	7477.28	1121.49
5  	883.244	3034.66	7064.22	1122.75
6  	883.244	3036.27	6660.52	1110.06
7  	867.332	3030.02	6790.39	1116.68
8  	867.332	3027.38	6899.66	1133.76
9  	867.332	3021.49	6505.08	1121.89
10 	853.808	3022.74	6502.77	1139.5 
11 	786.565	3020.07	8431.42	1155.49
12 	743.593	3019.94	7706.6 	1140.95
13 	743.593	3016.57	7836.96	1144.55
14 	743.593	3008.32	6980.18	1139.48
15 	738.377	3005.11	6921.99	1140.77
16 	720.978	3003.12	6991.67	1136.87
17 	720.978	3003.31	6958.6 	1150.73
18 	720.978	3002.83	6991.02	1168.28
19 	695.159	2997.36	6995.1 	1190.79
20 	695.159	2995.23	6842.91	1186.61
21 	695.159	2993.93	6821.84	1177.68
22 	642.144	2987.25	6742.16	1153.56
23 	642.144	2981.51	6740.44	1130.77
24 	642.144	2983.39	6308.35	1109.24
25 	642.144	2979.42	6938.14	1112.25
26 	642.144	2971.37	7227.83	1131.47
27 	642.144	2963.99	7052.67	1124.96
28 	642.144	2959.45	7369.84	1130.23
29 	642.144	2955.93	7322.73	1155.59
30 	642.144	2956.79	7219.1 	1168.03
31 	642.144	2948.46	7222.02	1147.33
32 	521.368	2943.8 	7282.99	1108.56
33 	521.368	2938.8 	7184.35	1105.75
34 	521.368	2932.72	7108.52	1086.13
35 	521.368	2929.25	7246.86	1098.56
36 	521.368	2922.31	7205.16	1107.02
37 	521.368	2920.58	7183.59	1095.77
38 	521.368	2919.52	6953.61	1111.15
39 	521.368	2912.92	7040.1 	1118.36
40 	466.75 	2914.06	6918.78	1119.99
41 	466.75 	2916.02	7378.23	1146.14
42 	463.172	2912.53	7360.18	1140.88
43 	463.172	2909.36	7489   	1118.93
44 	463.172	2909.69	7281.19	1113.65
45 	463.172	2905.09	7036.64	1100.29
46 	463.172	2898.24	6837.26	1104.85
47 	463.172	2893.93	6542.36	1101.83
