/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	11.2472	21.5091	34.49	3.95702
1  	11.2472	21.7419	33.512	3.98413
2  	11.2472	21.4409	36.0067	3.93332
3  	11.2472	21.4125	33.9748	3.83013
4  	11.2472	21.3167	33.213 	3.89356
5  	11.2472	21.3262	36.8603	3.93642
6  	11.2472	21.3288	33.3152	3.91731
7  	11.2472	21.4079	35.7023	3.96301
8  	11.2472	21.5771	34.4481	3.95723
9  	11.2472	21.5048	35.1526	3.9372 
10 	11.2472	21.3555	34.3158	3.68933
11 	11.2472	21.6624	34.3158	3.89317
12 	11.2472	21.7734	34.5552	3.96213
13 	11.2472	21.5297	34.3995	3.66794
14 	11.2472	21.0271	34.3995	3.80951
15 	11.2472	21.569 	34.1899	3.75808
16 	11.2472	21.5131	35.4732	3.8925 
17 	11.2472	21.8382	35.3783	3.93206
18 	11.2472	21.4228	33.6208	3.89707
19 	11.2472	21.6493	34.8048	3.9102 
20 	11.2472	21.4359	36.2844	4.04873
21 	11.2472	21.6483	35.8313	3.98082
22 	10.8812	21.7309	34.2271	4.0159 
23 	10.8812	21.7931	33.9845	3.97879
24 	10.8812	21.7632	34.1358	3.95504
25 	10.8812	21.4362	33.2549	3.92519
26 	10.8812	21.7875	34.7803	3.79512
27 	10.8812	21.6621	33.8531	3.85917
28 	10.8812	21.3948	36.946 	3.96791
29 	10.8812	21.6849	32.5197	3.83705
30 	10.8812	21.246 	32.7886	3.91199
31 	10.8812	21.4595	32.7815	3.77335
32 	10.8812	21.3653	34.2075	3.82116
33 	10.8812	21.7028	34.6559	3.82949
34 	10.8812	21.7338	33.4662	3.95961
35 	10.8812	21.4724	35.9   	3.87508
36 	10.8812	21.6153	35.9   	4.01245
37 	10.8812	21.6562	34.6302	4.0418 
38 	10.8812	21.5056	33.4437	3.87043
39 	10.8812	21.7801	35.1206	3.84361
40 	10.8812	21.7501	37.9485	3.93814
41 	10.8812	21.6452	35.1881	4.00581
42 	10.8812	21.3824	34.5514	3.83107
43 	10.8812	21.5574	34.4774	4.07934
44 	10.8812	21.6815	37.6046	3.91329
45 	10.8812	21.7782	32.7066	3.88939
46 	10.8812	21.7141	33.4672	3.7124 
47 	10.8812	21.7811	33.2944	3.9959 
48 	10.8812	21.8578	37.066 	3.94778
49 	10.8812	22.0201	33.6249	3.77447
50 	10.8812	21.6334	35.9453	3.91243
51 	10.8812	21.5652	34.1391	3.89405
52 	10.8812	21.8366	33.7946	3.91524
53 	10.8812	21.6894	33.9849	3.9479 
54 	10.8812	21.8225	34.3281	3.90024
55 	10.8812	21.9302	35.8734	4.10503
56 	10.8812	21.7407	34.1731	3.94974
57 	10.8812	21.839 	36.7654	3.8567 
58 	10.8812	21.7911	35.5116	3.84086
59 	10.8812	21.8347	35.7765	3.89533
60 	10.8812	21.8412	36.5099	3.95597
61 	10.8812	21.9029	37.0055	4.05779
62 	10.8812	21.8607	35.9662	3.9416 
63 	10.8812	21.7517	33.8266	3.9072 
64 	10.8812	21.9262	35.6567	3.91288
65 	10.8812	21.7861	35.9647	3.98777
66 	10.8812	21.5424	33.879 	3.87334
67 	10.8812	21.6583	34.65  	3.85291
68 	10.8812	21.6567	35.6769	4.06414
69 	10.8812	21.7886	34.5547	3.97558
70 	10.8812	21.7179	33.0688	3.83845
71 	10.8812	22.0003	34.6494	3.9532 
72 	10.8812	21.9598	36.1471	3.87786
73 	10.8812	21.6831	34.7595	3.92197
74 	10.8812	21.9577	34.4652	3.97955
75 	10.8812	22.0476	36.407 	4.119  
76 	10.8812	22.0071	35.1722	3.98638
77 	10.8812	21.8453	35.1664	3.93506
78 	10.8812	21.9158	36.6212	3.84379
79 	10.8812	21.8331	33.7176	3.81926
80 	10.8812	22.0722	36.139 	4.14886
81 	10.8812	21.6795	33.6889	3.88137
82 	10.8344	22.0025	34.7209	4.05791
83 	10.8344	21.9577	34.3163	3.95007
84 	10.8344	22.0344	34.5645	3.96302
85 	10.8344	22.0903	34.8725	4.10961
86 	10.8344	21.7851	38.179 	4.04515
87 	10.8344	21.9271	37.1114	4.01397
88 	10.8344	21.8355	35.0669	4.09916
89 	10.8344	22.0885	33.9016	4.07174
90 	10.8344	22.2743	33.8688	3.91084
91 	10.8344	22.0286	35.5539	3.98571
92 	10.8344	22.057 	35.6449	4.03167
93 	10.8344	22.1645	33.1757	3.98763
94 	10.8344	21.8606	34.55  	3.982  
95 	10.8344	21.9332	35.9198	3.9764 
96 	10.8344	22.137 	36.7579	4.01717
97 	10.8344	21.9578	33.9568	4.01467
98 	10.8344	21.9926	35.4078	4.06264
99 	10.8344	21.8835	34.5736	4.11501
100	10.8344	21.8143	35.4282	4.0248 
101	10.8344	22.0481	34.5635	4.08288
102	10.8344	21.8677	36.6152	4.02779
103	10.8344	22.0526	34.5774	3.99842
104	10.8344	21.8435	34.2167	3.87885
105	10.8344	22.3349	36.7792	4.05351
106	10.8344	22.2169	37.3106	3.95069
107	10.8344	22.1657	37.3106	4.06443
108	10.8344	22.2532	35.546 	4.17691
109	10.8344	22.1426	38.4769	4.21199
110	10.8344	22.0557	35.4178	3.97799
111	10.8344	22.1244	35.3734	4.1798 
112	10.8344	22.2417	35.8219	4.12572
113	10.8344	22.2535	37.0004	4.07571
114	10.8344	22.0972	39.1959	4.1676 
115	10.8344	21.988 	36.493 	3.96158
116	10.8344	22.0463	35.6318	3.86772
117	10.8344	22.2497	36.7569	4.22805
118	10.8344	22.2516	37.1466	4.01233
119	10.8344	21.8936	41.6887	4.14996
120	10.8344	22.1494	37.6484	4.2524 
121	10.8344	22.2709	35.7073	4.11579
122	10.8344	22.6067	36.2296	4.24929
123	10.8344	22.1805	38.4033	4.11125
124	10.8344	22.2994	36.6947	4.08522
125	10.8344	22.2158	36.5343	3.80798
126	10.8344	22.0721	37.5961	3.97472
127	10.8344	22.2111	38.5329	4.1271 
128	10.8344	22.4629	35.7932	4.08108
129	10.8344	22.2854	35.3045	4.05824
130	10.552 	22.1853	38.6364	4.11909
131	10.552 	22.1876	39.1592	4.2418 
132	10.552 	22.4056	37.7736	4.14983
133	10.552 	22.316 	37.8888	4.28862
134	10.552 	22.5172	42.1554	4.15669
135	10.552 	22.7398	38.601 	4.20774
136	10.552 	22.1604	38.3725	4.28417
137	10.552 	22.6288	40.9415	4.29558
138	10.552 	22.4955	37.2602	4.29071
139	10.552 	22.4956	35.3348	4.12836
