gen	min       	avg        	max        	std        
0  	3.8233e+06	2.30194e+07	5.16034e+07	9.29505e+06
1  	3.8233e+06	2.30129e+07	5.16952e+07	9.32174e+06
2  	3.8233e+06	2.30061e+07	5.19888e+07	9.29593e+06
3  	3.8233e+06	2.29824e+07	5.19176e+07	9.45761e+06
4  	3.53977e+06	2.29733e+07	5.11548e+07	9.39447e+06
5  	3.45945e+06	2.28864e+07	5.08732e+07	9.43134e+06
6  	3.39655e+06	2.29077e+07	5.08177e+07	9.36447e+06
7  	3.39655e+06	2.28823e+07	5.04293e+07	9.16525e+06
8  	3.10032e+06	2.28533e+07	5.03856e+07	9.01621e+06
9  	3.10032e+06	2.28103e+07	4.80069e+07	8.90909e+06
10 	3.10032e+06	2.2763e+07 	4.67004e+07	8.89634e+06
11 	3.04948e+06	2.27059e+07	4.83008e+07	9.02304e+06
12 	3.04948e+06	2.26317e+07	5.26488e+07	8.94579e+06
13 	3.04948e+06	2.25812e+07	5.07845e+07	9.10824e+06
14 	2.97989e+06	2.25622e+07	5.03875e+07	9.27975e+06
15 	2.97989e+06	2.25447e+07	5.23393e+07	9.11731e+06
16 	2.96699e+06	2.25062e+07	5.12235e+07	9.22272e+06
17 	2.76304e+06	2.24583e+07	4.96378e+07	9.42949e+06
18 	2.6512e+06 	2.24273e+07	4.95357e+07	9.48208e+06
19 	2.6512e+06 	2.24187e+07	4.95357e+07	9.54359e+06
20 	2.6512e+06 	2.237e+07  	5.03153e+07	9.45402e+06
21 	2.61726e+06	2.23675e+07	5.03194e+07	9.42085e+06
22 	2.61726e+06	2.2377e+07 	5.29802e+07	9.59431e+06
23 	2.61726e+06	2.22694e+07	4.88828e+07	9.58428e+06
24 	2.50558e+06	2.22108e+07	4.95403e+07	9.40705e+06
25 	2.50558e+06	2.22239e+07	5.06481e+07	9.33406e+06
26 	2.43055e+06	2.22003e+07	4.97901e+07	9.37808e+06
27 	2.42288e+06	2.21436e+07	5.07367e+07	9.38419e+06
28 	2.42288e+06	2.21059e+07	4.94028e+07	9.47823e+06
29 	2.42288e+06	2.20377e+07	5.18711e+07	9.56066e+06
30 	2.37815e+06	2.20331e+07	5.03896e+07	9.59994e+06
31 	2.37815e+06	2.2043e+07 	5.15111e+07	9.74245e+06
32 	2.37812e+06	2.19972e+07	5.04883e+07	9.67652e+06
33 	2.36332e+06	2.19708e+07	4.93788e+07	9.645e+06  
34 	2.36332e+06	2.1923e+07 	4.93695e+07	9.56507e+06
35 	2.36332e+06	2.1903e+07 	4.93755e+07	9.53512e+06
36 	2.36332e+06	2.1904e+07 	4.901e+07  	9.33766e+06
37 	2.20851e+06	2.18543e+07	4.88954e+07	9.21595e+06
38 	2.20851e+06	2.1806e+07 	5.13821e+07	9.24505e+06
39 	2.20851e+06	2.17855e+07	4.93381e+07	9.06842e+06
40 	2.20851e+06	2.17495e+07	5.09176e+07	9.0982e+06 
41 	2.20851e+06	2.1723e+07 	4.94722e+07	9.0474e+06 
42 	1.99162e+06	2.16813e+07	4.89529e+07	9.11708e+06
43 	1.99162e+06	2.16947e+07	5.21481e+07	9.15308e+06
44 	1.99162e+06	2.1659e+07 	5.3903e+07 	9.10466e+06
45 	1.99162e+06	2.15984e+07	5.30996e+07	9.03848e+06
46 	1.99162e+06	2.15364e+07	4.91529e+07	9.22843e+06
47 	1.99162e+06	2.15052e+07	5.00802e+07	9.42281e+06
48 	1.99123e+06	2.14469e+07	5.17578e+07	9.34034e+06
49 	1.71661e+06	2.14356e+07	6.14231e+07	9.45732e+06
50 	1.71661e+06	2.13489e+07	5.72433e+07	9.34496e+06
51 	1.71661e+06	2.13174e+07	5.24632e+07	9.43048e+06
52 	1.71199e+06	2.12518e+07	5.12195e+07	9.24666e+06
53 	1.71199e+06	2.12353e+07	5.12414e+07	9.25776e+06
54 	1.71199e+06	2.11785e+07	5.12414e+07	9.231e+06  
55 	1.71199e+06	2.11324e+07	5.05675e+07	9.32502e+06
56 	1.71199e+06	2.11329e+07	5.50953e+07	9.43329e+06
57 	1.71199e+06	2.11025e+07	5.26869e+07	9.30749e+06
58 	1.45889e+06	2.10204e+07	5.43681e+07	9.3133e+06 
59 	1.45889e+06	2.09713e+07	5.28739e+07	9.24385e+06
60 	1.4516e+06 	2.09417e+07	5.25945e+07	9.06734e+06
61 	1.27385e+06	2.0889e+07 	5.09208e+07	9.10835e+06
62 	1.27385e+06	2.08539e+07	5.3677e+07 	9.15557e+06
63 	1.27385e+06	2.08073e+07	5.28338e+07	9.24826e+06
64 	1.27385e+06	2.07525e+07	5.01023e+07	9.32948e+06
65 	1.27385e+06	2.0693e+07 	5.13775e+07	9.24169e+06
66 	1.27385e+06	2.0644e+07 	5.31139e+07	9.17613e+06
67 	1.27385e+06	2.06034e+07	5.2496e+07 	9.24139e+06
68 	1.27385e+06	2.05717e+07	5.24688e+07	9.12087e+06
