/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.9875e+06	4.67501e+07	1.28089e+08	2.17475e+07
1  	4.9875e+06	4.66654e+07	1.27446e+08	2.14942e+07
2  	4.9875e+06	4.62221e+07	1.25862e+08	2.1514e+07 
3  	4.82873e+06	4.61604e+07	1.2997e+08 	2.13029e+07
4  	4.61433e+06	4.59914e+07	1.19851e+08	2.11803e+07
5  	4.30611e+06	4.58552e+07	1.22038e+08	2.0894e+07 
6  	4.30611e+06	4.55458e+07	1.13607e+08	2.05478e+07
7  	4.30611e+06	4.52114e+07	1.07373e+08	2.04208e+07
8  	4.30611e+06	4.54959e+07	1.25299e+08	2.09572e+07
9  	4.30611e+06	4.53435e+07	1.39955e+08	2.05098e+07
10 	3.60534e+06	4.54332e+07	1.08173e+08	2.0194e+07 
11 	3.1594e+06 	4.50459e+07	1.07573e+08	2.03565e+07
12 	3.1594e+06 	4.49552e+07	1.11331e+08	2.03829e+07
13 	3.1594e+06 	4.511e+07  	1.27028e+08	2.05166e+07
14 	3.1594e+06 	4.44349e+07	1.18653e+08	1.98727e+07
15 	3.1594e+06 	4.43935e+07	1.18653e+08	1.97996e+07
16 	3.1594e+06 	4.43899e+07	1.12408e+08	2.04573e+07
17 	3.1594e+06 	4.42924e+07	1.06155e+08	1.99347e+07
18 	3.1594e+06 	4.4134e+07 	1.20906e+08	2.02074e+07
19 	3.1594e+06 	4.39105e+07	1.08535e+08	2.00005e+07
20 	2.36485e+06	4.37542e+07	1.18387e+08	1.98551e+07
21 	2.36485e+06	4.38157e+07	1.18153e+08	1.98398e+07
22 	2.36485e+06	4.34692e+07	1.05264e+08	1.95034e+07
23 	2.36485e+06	4.3632e+07 	1.14566e+08	1.995e+07  
24 	2.36485e+06	4.36736e+07	1.21539e+08	1.9876e+07 
25 	2.36485e+06	4.36769e+07	1.05753e+08	1.97445e+07
26 	2.36485e+06	4.38137e+07	1.01852e+08	1.98614e+07
27 	2.36485e+06	4.35932e+07	1.10696e+08	1.96004e+07
28 	2.36485e+06	4.36447e+07	1.15963e+08	2.00627e+07
29 	2.36485e+06	4.32791e+07	1.32457e+08	2.0181e+07 
30 	2.36485e+06	4.31569e+07	1.311e+08  	2.02133e+07
31 	2.36485e+06	4.31365e+07	1.06362e+08	1.98888e+07
32 	2.36485e+06	4.29823e+07	9.67291e+07	1.97572e+07
33 	2.36485e+06	4.3146e+07 	1.04763e+08	1.99977e+07
34 	2.36485e+06	4.29178e+07	1.11185e+08	2.02127e+07
35 	2.36485e+06	4.27327e+07	1.08763e+08	2.00259e+07
36 	2.36485e+06	4.2751e+07 	1.08763e+08	2.03186e+07
37 	2.27137e+06	4.2514e+07 	1.04926e+08	2.00111e+07
38 	2.27137e+06	4.21861e+07	1.01494e+08	1.99287e+07
39 	2.27137e+06	4.23842e+07	1.03707e+08	2.01152e+07
40 	2.27137e+06	4.25341e+07	1.10159e+08	1.98204e+07
41 	2.27137e+06	4.24266e+07	1.31059e+08	2.00763e+07
42 	2.27137e+06	4.23079e+07	1.31193e+08	2.05624e+07
43 	2.27137e+06	4.23792e+07	1.41976e+08	2.06596e+07
44 	2.27137e+06	4.25419e+07	1.13847e+08	2.09734e+07
45 	2.27137e+06	4.21441e+07	1.22699e+08	2.08988e+07
46 	2.27137e+06	4.22327e+07	1.14198e+08	2.11834e+07
47 	2.27137e+06	4.20477e+07	1.13501e+08	2.0522e+07 
48 	2.27137e+06	4.21224e+07	1.21832e+08	2.02927e+07
49 	2.27137e+06	4.19478e+07	1.11086e+08	1.95226e+07
50 	2.27137e+06	4.14856e+07	1.16029e+08	1.93565e+07
51 	2.27137e+06	4.15197e+07	1.10568e+08	1.94884e+07
52 	2.27137e+06	4.14296e+07	1.0459e+08 	1.99271e+07
53 	2.27137e+06	4.14159e+07	1.22729e+08	2.02095e+07
54 	2.27137e+06	4.13828e+07	1.20796e+08	1.97342e+07
55 	2.27137e+06	4.13507e+07	1.06693e+08	1.95104e+07
56 	2.27137e+06	4.1323e+07 	1.27962e+08	1.98506e+07
57 	2.27137e+06	4.11156e+07	1.23976e+08	1.97753e+07
58 	2.27137e+06	4.10346e+07	1.2495e+08 	1.94324e+07
59 	2.27137e+06	4.07795e+07	1.2495e+08 	1.92847e+07
60 	2.27137e+06	4.06813e+07	1.14058e+08	1.90941e+07
61 	2.27137e+06	4.06268e+07	1.22768e+08	1.96055e+07
62 	2.27137e+06	4.04791e+07	1.07629e+08	1.92694e+07
63 	2.27137e+06	4.05053e+07	1.13572e+08	1.95396e+07
64 	2.27137e+06	4.0576e+07 	1.17908e+08	2.01165e+07
65 	2.27137e+06	4.08416e+07	1.18803e+08	1.98342e+07
66 	1.55367e+06	4.07246e+07	1.13573e+08	1.96571e+07
67 	1.55367e+06	4.07467e+07	1.05996e+08	1.9691e+07 
68 	1.55367e+06	4.07201e+07	1.13348e+08	1.9647e+07 
69 	1.55367e+06	4.04079e+07	1.16133e+08	1.96767e+07
70 	1.55367e+06	4.01671e+07	1.10461e+08	1.92182e+07
71 	1.55367e+06	4.01896e+07	1.13223e+08	1.96262e+07
72 	1.55367e+06	4.03975e+07	1.16047e+08	1.99301e+07
73 	1.55367e+06	4.02537e+07	1.31963e+08	2.00742e+07
74 	1.55367e+06	4.03068e+07	1.06022e+08	1.97988e+07
75 	1.55367e+06	4.01402e+07	1.106e+08  	1.99497e+07
76 	1.55367e+06	3.99319e+07	1.22663e+08	2.02324e+07
77 	1.55367e+06	3.96091e+07	1.39585e+08	1.98922e+07
78 	1.55367e+06	3.94305e+07	1.3997e+08 	1.97161e+07
79 	1.55367e+06	3.92304e+07	1.15218e+08	1.89544e+07
80 	1.55367e+06	3.9221e+07 	9.66886e+07	1.82069e+07
81 	1.55367e+06	3.95315e+07	1.13434e+08	1.86366e+07
82 	1.55367e+06	3.98375e+07	1.1125e+08 	1.9084e+07 
83 	1.55367e+06	3.95656e+07	1.2145e+08 	1.92287e+07
84 	1.55367e+06	3.94497e+07	1.06846e+08	1.96604e+07
85 	1.55367e+06	3.95944e+07	1.19342e+08	2.05099e+07
86 	1.55367e+06	3.90305e+07	1.31245e+08	2.05579e+07
87 	1.55367e+06	3.88373e+07	1.46349e+08	2.1091e+07 
88 	1.55367e+06	3.84274e+07	1.19617e+08	2.05378e+07
89 	1.55367e+06	3.81486e+07	1.10807e+08	2.01726e+07
90 	1.55367e+06	3.80516e+07	1.10807e+08	1.95056e+07
91 	1.32495e+06	3.80132e+07	1.26592e+08	1.92486e+07
92 	1.32495e+06	3.82567e+07	1.17605e+08	1.96109e+07
93 	1.32495e+06	3.82431e+07	1.25196e+08	1.9739e+07 
94 	1.32495e+06	3.80874e+07	1.21739e+08	1.95004e+07
95 	1.32495e+06	3.80689e+07	1.25764e+08	1.95924e+07
96 	1.32495e+06	3.79545e+07	1.08738e+08	1.93228e+07
97 	1.26396e+06	3.78981e+07	1.096e+08  	1.913e+07  
98 	1.26396e+06	3.78631e+07	1.03196e+08	1.88163e+07
99 	1.26396e+06	3.78321e+07	1.04738e+08	1.94852e+07
100	1.26396e+06	3.76386e+07	1.05292e+08	1.88456e+07
101	1.26396e+06	3.76472e+07	1.08036e+08	1.86087e+07
102	1.26396e+06	3.75183e+07	1.0078e+08 	1.82451e+07
103	1.26396e+06	3.74625e+07	1.00054e+08	1.79004e+07
104	1.22969e+06	3.74452e+07	9.40761e+07	1.79323e+07
105	1.22969e+06	3.72967e+07	1.01063e+08	1.76581e+07
106	1.22969e+06	3.71789e+07	1.00561e+08	1.80367e+07
107	1.22969e+06	3.70442e+07	9.78896e+07	1.84715e+07
108	1.22969e+06	3.69725e+07	9.88567e+07	1.88854e+07
109	1.22969e+06	3.72608e+07	1.21628e+08	1.93947e+07
110	1.22969e+06	3.7665e+07 	1.1666e+08 	1.93765e+07
111	1.12403e+06	3.75331e+07	1.24265e+08	1.97114e+07
112	1.12403e+06	3.74597e+07	1.17587e+08	1.99999e+07
113	1.12403e+06	3.77672e+07	1.21527e+08	2.04179e+07
114	1.12403e+06	3.73532e+07	1.10193e+08	1.97001e+07
115	1.12403e+06	3.71848e+07	1.17968e+08	1.96121e+07
116	1.12403e+06	3.66225e+07	1.23838e+08	1.94809e+07
117	1.12403e+06	3.65616e+07	1.08227e+08	1.92009e+07
118	1.12403e+06	3.61508e+07	1.02433e+08	1.87453e+07
119	1.12403e+06	3.63638e+07	9.67029e+07	1.87928e+07
120	1.12403e+06	3.69147e+07	1.09862e+08	1.91705e+07
121	1.12403e+06	3.66259e+07	1.11895e+08	1.88059e+07
122	1.12403e+06	3.68977e+07	9.96547e+07	1.88922e+07
123	1.12403e+06	3.69479e+07	1.01825e+08	1.85238e+07
124	1.12403e+06	3.70097e+07	1.02838e+08	1.90156e+07
125	1.12403e+06	3.69548e+07	1.11789e+08	1.92281e+07
126	1.12403e+06	3.73936e+07	1.13882e+08	1.92743e+07
127	1.12403e+06	3.68827e+07	1.04348e+08	1.93243e+07
128	1.12403e+06	3.6724e+07 	1.02422e+08	1.90785e+07
129	1.12403e+06	3.62902e+07	9.8207e+07 	1.84173e+07
130	1.12403e+06	3.62149e+07	1.11723e+08	1.85164e+07
