/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.732	-914.233	-913.481	0.720081
1  	-921.344	-914.233	-913.414	0.776831
2  	-921.344	-914.229	-913.314	0.758451
3  	-921.344	-914.224	-913.079	0.775463
4  	-923.084	-914.242	-912.775	0.858346
5  	-923.084	-914.217	-913.047	0.840882
6  	-923.084	-914.229	-913.143	0.862183
7  	-923.084	-914.219	-911.88 	0.919937
8  	-923.084	-914.217	-912.227	0.88557 
9  	-923.263	-914.217	-912.342	0.888653
10 	-923.263	-914.211	-912.222	0.849618
11 	-923.263	-914.184	-912    	0.797974
12 	-923.263	-914.185	-912.329	0.76586 
13 	-924.199	-914.18 	-910.716	0.818034
14 	-924.929	-914.194	-910.696	0.898522
15 	-924.929	-914.209	-912.258	0.895794
16 	-924.929	-914.208	-912.16 	0.930583
17 	-924.929	-914.199	-912.931	0.866236
18 	-924.929	-914.2  	-912.864	0.847657
19 	-924.929	-914.209	-912.917	0.861494
20 	-924.929	-914.206	-911.543	0.857687
21 	-924.929	-914.222	-911.909	0.924811
22 	-924.929	-914.224	-912.804	0.946341
23 	-924.929	-914.213	-912.804	0.96233 
24 	-926.419	-914.203	-912.647	0.94656 
25 	-928.891	-914.208	-912.862	1.02746 
26 	-928.891	-914.2  	-912.786	1.08124 
27 	-928.891	-914.211	-912.826	1.12062 
28 	-928.891	-914.209	-912.577	1.12302 
29 	-928.891	-914.235	-912.825	1.14214 
30 	-928.891	-914.21 	-912.812	1.06446 
31 	-929.021	-914.231	-912.83 	1.11444 
32 	-929.021	-914.23 	-911.731	1.20496 
33 	-929.021	-914.215	-911.801	1.18298 
34 	-929.879	-914.19 	-911.985	1.14877 
35 	-929.879	-914.201	-912.632	1.22446 
36 	-929.879	-914.226	-912.446	1.2326  
37 	-930.503	-914.219	-912.605	1.30237 
38 	-930.503	-914.199	-911.345	1.11282 
39 	-930.503	-914.175	-910.316	1.13961 
40 	-930.503	-914.161	-911.436	1.18775 
41 	-930.503	-914.152	-911.631	1.16062 
42 	-930.503	-914.171	-912.222	1.23458 
43 	-931.228	-914.163	-912.202	1.2926  
44 	-931.228	-914.15 	-909.587	1.3417  
45 	-931.228	-914.16 	-910.756	1.259   
46 	-931.228	-914.156	-911.554	1.252   
47 	-931.228	-914.133	-911.929	1.13968 
48 	-932.77 	-914.167	-911.653	1.36151 
49 	-932.77 	-914.201	-911.655	1.40759 
50 	-932.77 	-914.179	-911.278	1.43087 
51 	-932.77 	-914.158	-911.742	1.26817 
52 	-932.77 	-914.159	-911.759	1.33028 
53 	-932.77 	-914.153	-911.732	1.30517 
54 	-932.77 	-914.142	-911.731	1.18673 
55 	-932.77 	-914.148	-911.669	1.26896 
56 	-932.77 	-914.145	-911.942	1.32388 
57 	-932.77 	-914.152	-911.66 	1.33687 
58 	-932.77 	-914.136	-911.363	1.22555 
59 	-932.77 	-914.13 	-910.29 	1.23486 
60 	-932.77 	-914.145	-910.388	1.40268 
61 	-933.515	-914.152	-910.388	1.5116  
62 	-933.515	-914.164	-910.705	1.61604 
63 	-933.515	-914.122	-911.048	1.38695 
64 	-933.515	-914.129	-911.274	1.37361 
65 	-933.515	-914.126	-910.552	1.38303 
66 	-933.515	-914.136	-910.688	1.4449  
67 	-933.515	-914.141	-910.969	1.52839 
68 	-933.515	-914.14 	-910.724	1.53635 
69 	-933.515	-914.117	-910.687	1.4468  
70 	-934.374	-914.099	-910.703	1.51753 
71 	-934.374	-914.083	-908.89 	1.44665 
72 	-934.452	-914.063	-908.977	1.5323  
73 	-934.452	-914.084	-910.742	1.64331 
74 	-934.452	-914.098	-910.847	1.60129 
75 	-934.452	-914.087	-910.793	1.57275 
76 	-934.452	-914.1  	-908.84 	1.64866 
77 	-934.452	-914.097	-910.97 	1.64047 
78 	-934.452	-914.061	-911.121	1.5539  
79 	-934.452	-914.06 	-910.642	1.45685 
80 	-934.452	-914.059	-910.642	1.47322 
81 	-934.452	-914.069	-909.645	1.62038 
82 	-934.452	-914.049	-909.643	1.49472 
