/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	23.216	142.876	786.916	102.401
1  	23.216	143.661	839.537	104.918
2  	23.216	140.019	939.126	102.236
3  	23.216	139.197	982.598	99.2292
4  	20.6357	141.177	912.996	101.88 
5  	20.6357	140.139	780.7  	96.6447
6  	20.6357	139.049	740.467	95.6246
7  	20.6357	138.455	682.938	93.9952
8  	20.6357	138.399	695.339	94.495 
9  	20.6357	137.822	706.41 	91.3404
10 	20.6357	137.187	893.706	89.3777
11 	20.6357	136.748	692.672	86.9877
12 	20.6357	140.649	869.252	96.1724
13 	20.6357	141.861	1029.66	99.5224
14 	20.6357	141.558	663.234	91.9656
15 	20.6357	139.846	826.431	89.4648
16 	20.6357	138.932	841.62 	90.7315
17 	20.6357	137.561	579.165	85.4724
18 	20.6357	136.628	619.603	86.8948
19 	20.6357	135.549	620.202	81.0716
20 	20.6357	136.35 	759.645	85.7865
21 	20.6357	134.266	657.625	83.3029
22 	20.6357	134.156	584.118	82.1156
23 	20.6357	133.345	561.553	77.6156
24 	20.6357	132.091	526.745	76.5955
25 	20.6357	132.71 	556.043	81.3686
26 	20.6357	132.978	722.19 	79.9068
27 	20.6357	132.084	635.551	80.9151
28 	20.6357	130.646	576.032	78.3157
29 	20.6357	130.823	528.277	77.2063
30 	20.6357	131.333	545.062	78.556 
31 	20.6357	128.718	702.407	76.2662
32 	20.6357	130.037	527.18 	74.0914
33 	20.6357	133.209	556.501	78.9666
34 	20.6357	134.807	732.73 	81.9659
35 	20.6357	136.605	602.476	79.6649
36 	20.6357	138.195	808.264	87.7067
37 	20.6357	137.064	576.397	86.2315
38 	20.6357	135.297	561.721	82.5455
39 	20.6357	133.761	694    	83.0889
40 	20.6357	133.72 	596.136	80.9981
41 	20.6357	133.493	607.582	80.9687
