/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	62699.7	265677	632194	97952.6
1  	57385.4	264744	613722	96626  
2  	57385.4	264358	605113	96001.1
3  	51736.6	265154	604069	97061.1
4  	51736.6	264943	587267	97983.1
5  	50759.5	264733	592789	99218.1
6  	50759.5	265393	586546	100355 
7  	46214.7	265260	623470	97701.6
8  	46214.7	265550	618852	100183 
9  	46214.7	265494	608495	102000 
10 	46214.7	265687	583754	101247 
11 	46214.7	265145	561899	99324.1
12 	46214.7	265301	586904	101852 
13 	46214.7	264671	611955	99399.8
14 	39282.9	263720	620271	96679.1
15 	37980.6	263002	547767	97292.8
16 	34609.9	262980	533400	96380  
17 	34609.9	262822	540531	96666.9
18 	34609.9	262679	525959	95595.8
19 	32650.8	262771	546627	96342.1
20 	32650.8	263374	569576	98758.9
21 	32650.8	262590	557764	96608.4
22 	27008.4	262686	595605	98560.3
23 	27008.4	262342	582874	98419.5
24 	27008.4	261315	570984	98291.1
25 	27008.4	261268	621781	100001 
26 	27008.4	260623	583092	99860.1
27 	27008.4	260825	598053	100218 
28 	27008.4	260701	566125	99403.5
29 	27008.4	260940	560339	101066 
30 	27008.4	260727	623036	98707  
31 	18651.7	261027	571371	99718.3
32 	18400.1	260958	571371	99484.8
33 	18400.1	260933	591861	99578  
34 	18400.1	261057	594909	101315 
35 	18400.1	260540	600062	100587 
36 	15822.7	260305	589691	100307 
37 	15822.7	259887	589736	100803 
38 	15822.7	259356	600391	99083.5
39 	15822.7	258986	604244	98738.7
40 	15822.7	258882	604244	99133.6
41 	15822.7	259081	632365	100593 
42 	15822.7	258943	632365	98736.6
43 	15822.7	258320	567219	96983.7
44 	15822.7	257578	609995	96416.3
45 	15822.7	257279	582448	95730.5
46 	15822.7	257475	598253	95928.3
47 	15822.7	257711	577911	97010.9
48 	15724.3	257529	572316	97851.2
49 	15633.3	257673	605875	97070.9
50 	15633.3	257265	608174	95786.6
51 	15633.3	257887	607955	97932.7
52 	15633.3	257520	623936	98967  
53 	14302.8	257307	572986	97962.6
54 	14302.8	257561	608307	99617.7
55 	14302.7	256353	593129	99940  
56 	14302.7	256446	591558	99788.5
57 	14302.7	255749	591558	97810.7
58 	14302.7	253894	557525	97517  
59 	11111  	252839	572215	96310.9
60 	11111  	252683	612086	97816.8
61 	11111  	252041	557890	96124.6
62 	10578.6	251600	658721	97376.7
63 	10376.8	251067	605406	96757.9
64 	9010.99	251625	588773	98262.1
65 	9010.99	250668	560781	96813.1
66 	9010.99	250567	572175	96704.1
67 	9010.99	251296	566024	96306  
68 	9010.99	249920	591250	96134.2
69 	9010.99	250029	564172	95142.7
70 	9010.99	249714	542164	93741.5
71 	9010.99	249314	542855	91579.1
72 	9010.99	249374	586219	91075.5
73 	9010.99	249137	586237	91618.9
74 	6276.28	248552	586237	92553.8
75 	6276.28	248842	580449	93460.4
76 	6276.28	248626	595046	93986.2
77 	6276.28	248275	582297	93836.7
78 	5910.62	248165	577564	94031.6
79 	5910.62	248522	641545	94836.5
80 	5910.62	248363	595871	93813.4
81 	5910.62	248314	600928	93334  
82 	5910.62	248375	651570	96074.3
83 	5910.62	246957	547555	92702.2
84 	5910.62	247119	586464	94650.8
85 	5910.62	247443	611298	97710.5
86 	5910.62	246855	620565	96285.1
87 	5897.64	246342	566198	94485.1
88 	5897.64	245465	571901	90550.2
89 	5897.64	244679	521557	91905.8
90 	5897.64	244112	666310	93382.1
91 	5897.64	244076	624221	93300.3
92 	5897.64	244413	560458	94546.2
93 	5897.64	243922	561676	94943.7
94 	5897.64	243560	604497	94976.7
95 	5897.64	243444	598775	96539.3
96 	5897.64	243524	543448	97355.9
97 	5897.64	243895	575334	96723.5
98 	5858.52	243269	574168	98725.8
99 	5858.52	243510	557806	98415.5
100	5858.52	242949	646803	99466.2
101	5858.52	241926	588862	100437 
102	5858.52	241534	590142	97264.7
103	5858.52	240904	570334	94914.8
104	5858.52	239697	548848	94935.8
105	5858.52	239296	550045	94391.8
106	5858.52	238504	589568	94349  
107	5858.52	238822	570999	95204.4
108	5858.52	238795	571980	94312.5
109	5858.52	238826	579890	95624.5
110	5858.52	238271	614283	95803.2
111	5530.48	238964	539814	95921.4
112	5530.48	238305	534670	94154.7
113	5530.48	237905	535002	93333.8
114	5530.48	237671	574479	94996.5
115	5530.48	237005	574068	94741.3
116	5530.48	235764	519629	94828.4
117	5530.48	235508	511147	91950  
118	5530.48	235207	538003	92074.4
119	5530.48	235498	533234	92656.5
120	5530.48	235695	597645	94348.9
121	5530.48	234968	580323	92237.3
122	5530.48	234451	564592	92274.6
123	5530.48	233786	534357	93650.9
124	5530.48	233178	589354	93037.9
125	5530.48	232773	602735	91729.3
126	4979.65	233099	590552	92511.3
127	4979.65	232703	564648	92967.9
