/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.83032e+08	2.18533e+09	2.88452e+10	2.6397e+09
1  	2.83032e+08	2.20655e+09	3.04738e+10	2.80655e+09
2  	2.83032e+08	2.16434e+09	3.33422e+10	2.73493e+09
3  	2.54301e+08	2.28509e+09	7.04616e+10	4.07243e+09
4  	2.54301e+08	2.10073e+09	2.7744e+10 	2.68018e+09
5  	2.54301e+08	2.31515e+09	6.23072e+10	3.81244e+09
6  	2.54301e+08	2.3734e+09 	4.16758e+10	3.76422e+09
7  	2.54301e+08	2.32541e+09	4.67789e+10	3.65769e+09
8  	2.54301e+08	2.22854e+09	4.34001e+10	3.37752e+09
9  	2.07748e+08	2.21349e+09	4.72348e+10	3.03488e+09
10 	2.07748e+08	2.153e+09  	2.62742e+10	2.62584e+09
11 	2.07748e+08	2.16932e+09	3.32501e+10	2.83875e+09
12 	2.07748e+08	2.17336e+09	2.84996e+10	2.74595e+09
13 	2.07748e+08	2.22827e+09	3.23379e+10	2.94629e+09
14 	2.07748e+08	2.2794e+09 	3.07829e+10	3.07164e+09
15 	2.07748e+08	2.20988e+09	5.93286e+10	3.24363e+09
16 	1.94436e+08	2.19631e+09	3.42637e+10	2.72822e+09
17 	1.94436e+08	2.23672e+09	2.74089e+10	2.77587e+09
18 	1.94436e+08	2.16863e+09	1.95812e+10	2.45162e+09
19 	1.94436e+08	2.07725e+09	2.17099e+10	2.25599e+09
20 	1.94436e+08	2.24045e+09	3.83933e+10	3.03169e+09
21 	1.94436e+08	2.16339e+09	3.14011e+10	2.82117e+09
22 	1.94436e+08	2.1451e+09 	3.40378e+10	2.56579e+09
23 	1.94436e+08	2.06685e+09	4.81267e+10	2.74561e+09
24 	1.94436e+08	2.08011e+09	2.91099e+10	2.64959e+09
25 	1.94436e+08	2.11519e+09	2.62273e+10	2.63983e+09
26 	1.94436e+08	2.26829e+09	3.10579e+10	3.21486e+09
27 	1.94436e+08	2.19534e+09	2.85556e+10	2.82987e+09
28 	1.8857e+08 	2.1572e+09 	4.0943e+10 	2.83106e+09
29 	1.8857e+08 	2.05889e+09	2.08879e+10	2.25495e+09
30 	1.8857e+08 	2.16458e+09	3.52612e+10	2.9255e+09 
31 	1.74775e+08	2.30379e+09	3.89705e+10	3.4296e+09 
32 	1.746e+08  	2.33551e+09	3.89823e+10	3.63632e+09
33 	1.746e+08  	2.2821e+09 	3.89705e+10	3.66307e+09
34 	1.73159e+08	2.25831e+09	3.34756e+10	3.27488e+09
35 	1.73159e+08	2.20313e+09	3.12843e+10	2.92393e+09
36 	1.49962e+08	2.18809e+09	3.41619e+10	3.05068e+09
37 	1.49962e+08	2.09938e+09	3.1466e+10 	2.64014e+09
38 	1.30606e+08	2.19359e+09	4.01984e+10	3.09786e+09
39 	1.30606e+08	2.16648e+09	3.58246e+10	2.98298e+09
40 	1.30606e+08	2.19954e+09	2.77504e+10	2.79046e+09
41 	1.30606e+08	2.13998e+09	2.52462e+10	2.49263e+09
42 	1.30606e+08	2.22037e+09	2.50368e+10	2.66863e+09
43 	1.30606e+08	2.35154e+09	2.7074e+10 	3.04755e+09
44 	1.30606e+08	2.23821e+09	3.00599e+10	2.83413e+09
45 	1.30606e+08	2.2369e+09 	3.39884e+10	2.93512e+09
46 	1.30606e+08	2.15645e+09	5.1827e+10 	2.95193e+09
47 	1.30606e+08	2.25598e+09	7.49835e+10	3.86558e+09
48 	1.30606e+08	2.27148e+09	7.33607e+10	4.09281e+09
49 	1.30606e+08	2.08168e+09	3.14134e+10	2.65615e+09
50 	1.30606e+08	1.99496e+09	1.81121e+10	2.16672e+09
51 	1.30606e+08	2.00088e+09	2.09239e+10	2.1099e+09 
52 	1.30606e+08	2.03475e+09	2.36689e+10	2.2463e+09 
53 	1.30606e+08	2.18158e+09	7.68231e+10	3.87859e+09
54 	1.30606e+08	2.18492e+09	4.19626e+10	3.17206e+09
55 	1.30606e+08	2.16891e+09	4.71512e+10	2.89814e+09
56 	1.30606e+08	2.05496e+09	1.82393e+10	2.184e+09  
57 	1.30606e+08	2.19542e+09	5.43163e+10	3.23121e+09
58 	1.30606e+08	2.21324e+09	3.99245e+10	3.24301e+09
59 	1.17626e+08	2.30262e+09	5.68139e+10	3.63283e+09
60 	1.17626e+08	2.1869e+09 	3.1036e+10 	2.83105e+09
61 	1.17626e+08	2.14328e+09	2.37749e+10	2.50296e+09
62 	1.17626e+08	2.20694e+09	2.91231e+10	2.79807e+09
63 	1.17626e+08	2.13116e+09	3.87768e+10	2.88063e+09
64 	1.17626e+08	2.14296e+09	4.0538e+10 	2.79785e+09
65 	1.17626e+08	2.0643e+09 	2.87793e+10	2.5833e+09 
66 	1.17626e+08	2.01253e+09	1.97785e+10	2.29772e+09
67 	1.17626e+08	2.0102e+09 	2.83662e+10	2.40829e+09
68 	1.17626e+08	1.99006e+09	2.0329e+10 	2.16585e+09
69 	1.17626e+08	1.96273e+09	3.69167e+10	2.31939e+09
70 	1.17626e+08	2.01423e+09	2.7511e+10 	2.52116e+09
71 	1.17626e+08	2.1266e+09 	2.60134e+10	2.80003e+09
