/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.27607e+08	2.22747e+09	5.09163e+10	3.43309e+09
1  	2.27607e+08	2.15292e+09	3.50252e+10	2.88129e+09
2  	2.27607e+08	2.10987e+09	6.21119e+10	3.66604e+09
3  	2.27607e+08	2.17373e+09	4.1744e+10 	3.43471e+09
4  	2.27607e+08	2.10759e+09	4.03221e+10	3.00083e+09
5  	2.27607e+08	2.18382e+09	3.35152e+10	3.07259e+09
6  	2.27607e+08	2.1484e+09 	3.32445e+10	2.96057e+09
7  	2.27607e+08	2.23553e+09	3.44372e+10	3.354e+09  
8  	2.27607e+08	2.16298e+09	5.00643e+10	3.32687e+09
9  	2.05653e+08	2.08722e+09	3.84567e+10	2.90857e+09
10 	2.05653e+08	2.17753e+09	3.79389e+10	3.36628e+09
11 	2.03133e+08	2.22814e+09	3.72813e+10	3.36164e+09
12 	1.8751e+08 	2.26892e+09	3.44464e+10	3.33849e+09
13 	1.70385e+08	2.20565e+09	2.80967e+10	2.90408e+09
14 	1.70385e+08	2.25392e+09	3.16645e+10	3.16398e+09
15 	1.70385e+08	2.21259e+09	3.0554e+10 	3.19291e+09
16 	1.70385e+08	2.10617e+09	2.48225e+10	2.55527e+09
17 	1.70385e+08	2.04633e+09	2.63266e+10	2.26247e+09
18 	1.70385e+08	2.03394e+09	4.07673e+10	2.44632e+09
19 	1.70385e+08	2.09688e+09	2.94055e+10	2.5874e+09 
20 	1.70385e+08	2.03093e+09	2.24097e+10	2.29224e+09
21 	1.70385e+08	2.08431e+09	2.48012e+10	2.52531e+09
22 	1.70385e+08	2.13865e+09	5.09129e+10	3.34424e+09
23 	1.63891e+08	2.13713e+09	6.7976e+10 	3.70836e+09
24 	1.63891e+08	2.17425e+09	3.43597e+10	2.98998e+09
25 	1.63891e+08	2.07822e+09	3.19063e+10	2.64559e+09
26 	1.63891e+08	2.07629e+09	3.1678e+10 	2.57739e+09
27 	1.63891e+08	2.05895e+09	4.28389e+10	2.76657e+09
28 	1.63891e+08	2.08939e+09	3.20855e+10	2.74568e+09
29 	1.63891e+08	2.00263e+09	2.32836e+10	2.3828e+09 
30 	1.63891e+08	2.09965e+09	2.93165e+10	2.70211e+09
31 	1.50974e+08	2.12294e+09	2.89337e+10	2.91608e+09
32 	1.50974e+08	2.179e+09  	3.69429e+10	3.0668e+09 
33 	1.50974e+08	2.07983e+09	3.18783e+10	2.65613e+09
34 	1.50974e+08	2.08823e+09	4.23813e+10	2.99096e+09
35 	1.50974e+08	2.0153e+09 	4.57039e+10	2.66994e+09
36 	1.50974e+08	2.02709e+09	2.17771e+10	2.35089e+09
37 	1.50974e+08	2.08765e+09	2.57271e+10	2.51458e+09
38 	1.4901e+08 	2.26205e+09	4.73143e+10	3.54387e+09
39 	1.45228e+08	2.14415e+09	3.5133e+10 	3.08595e+09
40 	1.45228e+08	2.23118e+09	2.97737e+10	3.23127e+09
41 	1.45228e+08	2.19285e+09	3.28622e+10	2.96967e+09
42 	1.38886e+08	2.03388e+09	3.28622e+10	2.72261e+09
43 	1.38886e+08	2.08197e+09	2.99648e+10	2.77589e+09
44 	1.38886e+08	2.26925e+09	4.58981e+10	3.60269e+09
45 	1.38886e+08	2.26785e+09	5.43918e+10	3.69902e+09
46 	1.38886e+08	2.06042e+09	5.50279e+10	2.88691e+09
47 	1.38886e+08	2.09302e+09	7.35738e+10	3.43568e+09
48 	1.38886e+08	2.20441e+09	3.89307e+10	3.20134e+09
49 	1.38886e+08	2.13504e+09	1.91923e+10	2.46372e+09
50 	1.38886e+08	2.11267e+09	3.47806e+10	2.77e+09   
51 	1.38886e+08	2.12005e+09	3.57493e+10	2.94883e+09
52 	1.15861e+08	2.10093e+09	2.6458e+10 	2.6809e+09 
53 	1.15861e+08	2.20174e+09	4.04924e+10	3.29457e+09
54 	1.15861e+08	2.15153e+09	2.88461e+10	2.767e+09  
55 	1.15861e+08	2.13039e+09	4.42664e+10	3.13753e+09
56 	1.15861e+08	2.19591e+09	3.6801e+10 	3.15511e+09
57 	1.15861e+08	2.12848e+09	2.38294e+10	2.6335e+09 
58 	1.15861e+08	2.13417e+09	2.76598e+10	2.67456e+09
59 	1.15861e+08	2.02204e+09	2.18958e+10	2.25771e+09
60 	1.15861e+08	2.13496e+09	2.66229e+10	2.71849e+09
61 	1.15861e+08	2.10299e+09	3.69817e+10	2.79134e+09
62 	1.15861e+08	2.18852e+09	6.64732e+10	3.45312e+09
63 	1.15861e+08	2.09209e+09	4.23219e+10	2.8966e+09 
64 	1.15861e+08	2.09537e+09	3.32172e+10	2.77864e+09
65 	1.15861e+08	2.08293e+09	2.65984e+10	2.48566e+09
66 	1.15861e+08	2.08205e+09	2.94944e+10	2.44388e+09
67 	9.81306e+07	2.10005e+09	3.33606e+10	2.72517e+09
68 	9.81306e+07	2.15929e+09	3.04897e+10	2.95485e+09
69 	9.81306e+07	2.19079e+09	2.45574e+10	2.83573e+09
70 	9.81306e+07	2.0508e+09 	3.02776e+10	2.53762e+09
71 	9.81306e+07	2.14972e+09	3.00359e+10	2.77068e+09
72 	9.81306e+07	2.01064e+09	3.18671e+10	2.51109e+09
73 	9.81306e+07	2.08786e+09	5.27361e+10	3.25159e+09
74 	9.81306e+07	2.19051e+09	6.27161e+10	3.96651e+09
75 	9.81306e+07	2.0339e+09 	2.89631e+10	2.41392e+09
76 	9.81306e+07	2.03967e+09	2.46755e+10	2.30685e+09
