/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	309639	875246	1.74661e+06	270015
1  	299578	877001	1.61988e+06	267511
2  	266864	877851	1.63992e+06	266302
3  	266864	878549	1.62876e+06	261866
4  	266864	879000	1.67141e+06	252932
5  	266213	879545	1.64842e+06	257237
6  	266213	880595	1.73486e+06	262805
7  	244334	882233	1.7407e+06 	262527
8  	201220	881219	1.7407e+06 	263936
9  	201220	881632	1.78613e+06	262381
10 	201220	882060	1.69502e+06	261620
11 	201220	882767	1.81719e+06	266975
12 	201220	882692	1.84403e+06	272387
13 	201220	883169	1.79963e+06	268418
14 	201220	884919	1.76463e+06	271423
15 	194157	884329	1.76325e+06	279648
16 	192543	882809	1.76325e+06	277544
17 	192543	883859	1.80939e+06	284615
18 	192543	886127	1.80178e+06	282042
19 	192543	885826	1.77953e+06	279208
20 	132614	888181	1.7537e+06 	275073
21 	132224	887308	1.7537e+06 	283392
22 	132224	888647	1.85393e+06	277560
23 	132224	889683	1.75148e+06	278178
24 	132224	890368	1.66643e+06	282191
25 	132224	891138	1.74197e+06	283424
26 	132224	892978	1.84116e+06	283932
27 	132224	891856	1.78925e+06	286046
28 	132224	891264	1.83349e+06	282122
29 	128788	891386	1.85494e+06	280562
30 	128788	892456	1.69718e+06	275217
31 	128788	892526	1.94675e+06	275940
32 	125266	892997	1.89821e+06	280299
33 	113043	894442	1.9443e+06 	284536
34 	113043	892341	1.91386e+06	294519
35 	110181	892714	1.78437e+06	293616
36 	107331	896004	1.74904e+06	294368
37 	107331	897372	1.61648e+06	286792
38 	107331	896431	1.69438e+06	288996
39 	87724.3	894451	1.72753e+06	293831
40 	87724.3	895617	1.73293e+06	292733
41 	87724.3	895782	1.71265e+06	293127
42 	87724.3	895408	1.75134e+06	295991
43 	87724.3	896863	1.78718e+06	295255
44 	87724.3	896224	1.82554e+06	295841
45 	87724.3	895390	1.93444e+06	293873
46 	87724.3	895917	1.85582e+06	299405
47 	85607.9	896387	1.79816e+06	297371
48 	85607.9	897351	1.85088e+06	297365
