/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.37982e+06	4.57357e+07	1.1299e+08	1.98198e+07
1  	3.37982e+06	4.58037e+07	1.1299e+08	2.02505e+07
2  	3.37982e+06	4.57543e+07	1.25424e+08	2.02454e+07
3  	2.69641e+06	4.55201e+07	1.24879e+08	1.98982e+07
4  	2.69641e+06	4.51758e+07	1.14536e+08	1.99807e+07
5  	2.69641e+06	4.50308e+07	1.19175e+08	1.98794e+07
6  	2.69641e+06	4.49722e+07	1.07873e+08	2.02412e+07
7  	2.69641e+06	4.48959e+07	1.16187e+08	2.02925e+07
8  	2.69641e+06	4.47918e+07	1.16905e+08	2.03841e+07
9  	2.69641e+06	4.47158e+07	1.13335e+08	2.02542e+07
10 	2.69641e+06	4.47988e+07	1.1503e+08 	2.08979e+07
11 	2.69641e+06	4.45319e+07	1.11695e+08	2.04373e+07
12 	2.69641e+06	4.44632e+07	1.20147e+08	2.045e+07  
13 	2.69641e+06	4.44898e+07	1.12514e+08	2.01327e+07
14 	2.69641e+06	4.4211e+07 	1.17447e+08	2.04677e+07
15 	2.69641e+06	4.36568e+07	1.17103e+08	1.98363e+07
16 	2.69641e+06	4.38641e+07	1.3036e+08 	1.9816e+07 
17 	2.69641e+06	4.35613e+07	1.20137e+08	1.94977e+07
18 	2.69641e+06	4.35906e+07	1.24376e+08	2.00581e+07
19 	2.69641e+06	4.35919e+07	1.12769e+08	2.01595e+07
20 	2.69641e+06	4.3513e+07 	1.12285e+08	1.99458e+07
21 	2.69641e+06	4.32063e+07	1.10993e+08	1.95175e+07
22 	2.69641e+06	4.28102e+07	1.19084e+08	1.97233e+07
23 	2.69641e+06	4.28726e+07	1.15732e+08	1.95805e+07
24 	2.69641e+06	4.25224e+07	1.14184e+08	1.93699e+07
25 	2.69641e+06	4.22024e+07	1.02305e+08	1.88828e+07
26 	2.69641e+06	4.24543e+07	9.90188e+07	1.91798e+07
27 	2.69641e+06	4.23938e+07	1.06387e+08	1.90239e+07
28 	2.69641e+06	4.24861e+07	1.30947e+08	1.96484e+07
29 	2.69641e+06	4.25026e+07	1.01765e+08	1.90683e+07
30 	2.69641e+06	4.2245e+07 	1.01479e+08	1.95267e+07
31 	2.69641e+06	4.22943e+07	1.1728e+08 	1.94488e+07
