/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	426.148	6.70026e+06	4.95128e+07	8.2197e+06
1  	426.148	6.70999e+06	4.89109e+07	8.02018e+06
2  	425.278	6.66608e+06	4.35017e+07	8.28103e+06
3  	425.278	6.58577e+06	4.54948e+07	8.36998e+06
4  	414.455	6.67874e+06	7.52822e+07	8.82699e+06
5  	388.065	6.71366e+06	5.17267e+07	8.47828e+06
6  	388.065	6.92868e+06	4.24535e+07	8.6117e+06 
7  	388.065	6.65163e+06	4.73307e+07	8.31492e+06
8  	388.065	6.63426e+06	4.94241e+07	8.29476e+06
9  	377.682	6.53547e+06	5.02009e+07	8.48287e+06
10 	327.11 	6.69965e+06	4.88826e+07	8.54389e+06
11 	327.11 	6.56377e+06	4.35528e+07	8.0077e+06 
12 	327.11 	6.71716e+06	4.14333e+07	8.13477e+06
13 	327.11 	6.69726e+06	4.00736e+07	8.01988e+06
14 	327.11 	6.6161e+06 	4.74473e+07	7.97987e+06
15 	327.11 	6.61146e+06	5.07611e+07	8.19939e+06
16 	327.11 	6.66931e+06	5.07611e+07	8.45426e+06
17 	327.11 	6.62006e+06	5.21856e+07	8.4451e+06 
18 	327.11 	6.18743e+06	4.95759e+07	7.87303e+06
19 	327.11 	6.12171e+06	4.00751e+07	7.568e+06  
20 	327.11 	5.83588e+06	3.95327e+07	7.49743e+06
21 	327.11 	5.78769e+06	4.14281e+07	7.47187e+06
22 	327.11 	5.83054e+06	3.9603e+07 	7.29114e+06
23 	327.11 	5.93018e+06	4.21301e+07	7.48665e+06
24 	327.11 	6.15385e+06	5.69218e+07	7.93338e+06
25 	327.11 	6.0175e+06 	4.17837e+07	7.71173e+06
26 	327.11 	5.98856e+06	3.9707e+07 	7.30958e+06
27 	327.11 	5.97276e+06	3.99584e+07	7.34303e+06
28 	327.11 	5.91165e+06	4.52183e+07	7.7144e+06 
29 	327.11 	6.12218e+06	4.91377e+07	7.74383e+06
30 	327.11 	5.86735e+06	3.82175e+07	7.34561e+06
31 	327.11 	5.86694e+06	4.34742e+07	7.45683e+06
32 	327.11 	6.10602e+06	4.59097e+07	7.6215e+06 
33 	327.11 	6.2333e+06 	4.53232e+07	8.06309e+06
34 	327.11 	5.95747e+06	4.2106e+07 	7.62281e+06
35 	327.11 	5.88627e+06	4.66644e+07	7.61236e+06
36 	327.11 	6.051e+06  	4.83379e+07	7.87734e+06
37 	327.11 	5.93755e+06	5.27612e+07	7.56556e+06
38 	327.11 	5.97297e+06	4.12517e+07	7.47506e+06
39 	327.11 	6.17284e+06	3.88029e+07	7.55468e+06
40 	310.892	6.14039e+06	4.26467e+07	7.82713e+06
41 	310.892	6.01874e+06	4.81809e+07	7.7786e+06 
42 	310.892	6.278e+06  	4.71236e+07	7.78814e+06
43 	310.892	6.07603e+06	5.37607e+07	7.58478e+06
44 	310.892	6.18974e+06	4.60625e+07	7.85992e+06
45 	310.892	6.05209e+06	4.53039e+07	7.61928e+06
46 	310.892	6.20531e+06	4.68977e+07	7.68922e+06
47 	310.892	6.17901e+06	5.62648e+07	7.90954e+06
48 	310.892	6.31236e+06	4.68614e+07	7.85764e+06
49 	310.892	6.09506e+06	4.55625e+07	7.54178e+06
50 	310.892	6.09651e+06	4.77971e+07	7.68941e+06
51 	310.892	6.163e+06  	5.09976e+07	7.78873e+06
52 	310.892	6.17016e+06	4.9922e+07 	7.81296e+06
53 	310.892	6.29682e+06	4.77243e+07	7.69254e+06
54 	310.892	6.44634e+06	4.94387e+07	8.14248e+06
55 	310.892	6.472e+06  	6.29591e+07	8.33113e+06
56 	310.892	6.33055e+06	5.05468e+07	7.75033e+06
57 	310.892	6.21949e+06	4.56849e+07	7.53065e+06
58 	310.892	6.19205e+06	4.69269e+07	7.50176e+06
59 	310.892	6.24296e+06	4.70672e+07	7.63036e+06
60 	310.892	6.29221e+06	4.41284e+07	7.56673e+06
61 	310.892	6.54676e+06	5.27995e+07	8.00881e+06
62 	310.892	6.46468e+06	4.82659e+07	8.08893e+06
63 	310.892	6.39861e+06	5.2909e+07 	7.92286e+06
64 	310.892	6.17508e+06	3.93485e+07	7.57121e+06
65 	310.892	5.90019e+06	5.19545e+07	7.54632e+06
66 	310.892	5.85029e+06	4.26198e+07	7.59743e+06
67 	310.892	5.77508e+06	5.00355e+07	7.29382e+06
68 	310.892	5.75946e+06	4.24135e+07	7.0829e+06 
69 	310.892	5.63599e+06	4.79414e+07	7.09859e+06
70 	310.892	5.66619e+06	4.53571e+07	7.14911e+06
71 	310.892	5.52092e+06	4.20119e+07	6.94411e+06
72 	310.892	5.41859e+06	4.53705e+07	7.1276e+06 
73 	310.892	5.32481e+06	4.52771e+07	7.01084e+06
74 	310.892	5.53635e+06	4.0304e+07 	6.91671e+06
75 	310.892	5.56079e+06	5.72566e+07	7.31063e+06
76 	310.892	5.55071e+06	3.37829e+07	6.86432e+06
77 	310.892	5.4398e+06 	3.76978e+07	6.8341e+06 
78 	310.892	5.4619e+06 	4.56685e+07	7.06612e+06
79 	310.892	5.24612e+06	3.65533e+07	6.8587e+06 
80 	310.892	5.25085e+06	3.94622e+07	6.95616e+06
81 	310.892	5.39455e+06	4.41772e+07	7.02235e+06
82 	310.892	5.30754e+06	4.23915e+07	6.80932e+06
83 	310.892	5.51587e+06	4.22657e+07	7.00682e+06
84 	310.892	5.56726e+06	4.07026e+07	7.02547e+06
85 	310.892	5.70755e+06	4.06689e+07	7.00124e+06
86 	310.892	5.72195e+06	4.65e+07   	7.35398e+06
87 	310.892	5.71456e+06	4.13093e+07	7.32584e+06
88 	310.892	5.76682e+06	4.53495e+07	7.31801e+06
89 	310.892	5.40721e+06	4.69303e+07	7.11518e+06
90 	310.892	5.35721e+06	4.36418e+07	6.96385e+06
91 	310.892	5.46785e+06	5.05071e+07	6.98604e+06
92 	310.892	5.68537e+06	4.97283e+07	7.29358e+06
93 	310.892	5.53978e+06	4.22722e+07	7.09994e+06
94 	310.892	5.80017e+06	4.22765e+07	7.31154e+06
95 	310.892	5.718e+06  	4.53923e+07	7.54922e+06
96 	310.892	5.80682e+06	4.30755e+07	7.55772e+06
97 	310.892	5.89301e+06	5.05674e+07	7.7083e+06 
98 	310.892	6.06467e+06	4.35738e+07	7.87883e+06
99 	310.892	6.14166e+06	4.98677e+07	7.67769e+06
100	310.892	6.15654e+06	4.52948e+07	7.62437e+06
101	310.892	6.26571e+06	4.52948e+07	7.72231e+06
102	310.892	6.18497e+06	4.63486e+07	7.80922e+06
103	310.892	6.25069e+06	5.19527e+07	8.21938e+06
104	310.892	6.09391e+06	4.86057e+07	7.96649e+06
105	310.892	6.02476e+06	4.77939e+07	7.78891e+06
106	310.892	6.11867e+06	4.72637e+07	7.85308e+06
107	310.892	5.85882e+06	5.20179e+07	7.66033e+06
108	310.892	5.91984e+06	4.97957e+07	7.63957e+06
109	310.892	5.761e+06  	4.91286e+07	7.56093e+06
110	310.892	5.84008e+06	4.37181e+07	7.37881e+06
111	310.892	5.8839e+06 	4.41292e+07	7.50277e+06
112	310.892	5.77307e+06	5.12985e+07	7.7196e+06 
113	310.892	5.9039e+06 	4.84378e+07	7.89267e+06
114	310.892	6.01784e+06	4.35176e+07	7.89435e+06
115	310.892	6.19664e+06	5.10508e+07	8.26632e+06
116	310.892	5.97663e+06	4.33772e+07	7.65116e+06
117	310.892	5.91536e+06	5.10713e+07	7.70926e+06
118	310.892	5.88662e+06	4.67439e+07	7.21366e+06
119	310.892	5.81666e+06	4.5686e+07 	7.67508e+06
120	310.892	5.81253e+06	5.36658e+07	7.53342e+06
121	310.892	5.61775e+06	5.32966e+07	7.40235e+06
122	310.892	5.40005e+06	4.68081e+07	6.6151e+06 
123	310.892	5.39957e+06	4.43968e+07	6.65645e+06
124	310.892	5.537e+06  	4.43968e+07	7.1312e+06 
125	310.892	5.55477e+06	5.06378e+07	7.37347e+06
126	310.892	5.54867e+06	5.8586e+07 	7.63767e+06
127	310.892	5.71025e+06	5.47914e+07	7.53072e+06
128	310.892	5.84924e+06	4.16419e+07	7.55188e+06
129	310.892	5.97112e+06	3.79679e+07	7.42313e+06
130	310.892	5.78161e+06	3.54695e+07	7.1169e+06 
131	310.892	5.57106e+06	4.39183e+07	7.0226e+06 
132	310.892	5.65381e+06	4.43504e+07	7.23413e+06
133	310.892	5.59156e+06	4.93434e+07	7.54183e+06
134	310.892	5.63699e+06	4.44659e+07	7.26425e+06
135	310.892	5.52714e+06	5.26721e+07	7.2918e+06 
136	303.263	5.66279e+06	4.72475e+07	7.46116e+06
137	303.263	5.60352e+06	4.50161e+07	7.42803e+06
138	303.263	5.68981e+06	4.16524e+07	7.61279e+06
139	303.263	5.35304e+06	4.55812e+07	7.07012e+06
140	303.263	5.50944e+06	4.42915e+07	7.1322e+06 
141	303.263	5.32042e+06	4.57671e+07	7.36712e+06
142	303.263	5.35714e+06	5.49467e+07	7.48073e+06
143	303.263	5.72688e+06	7.25773e+07	7.93297e+06
144	303.263	5.5581e+06 	5.89693e+07	7.66343e+06
145	303.263	5.68872e+06	5.43545e+07	7.95898e+06
146	303.263	5.6521e+06 	6.06257e+07	7.6904e+06 
147	303.263	5.46009e+06	5.17021e+07	7.42264e+06
148	303.263	5.41363e+06	6.1387e+07 	7.21673e+06
149	303.263	5.4134e+06 	5.6216e+07 	7.32004e+06
150	303.263	5.19277e+06	5.06549e+07	6.94292e+06
151	303.263	5.18042e+06	3.90182e+07	6.63682e+06
152	303.263	5.16612e+06	4.2186e+07 	6.74653e+06
153	303.263	5.37741e+06	4.2758e+07 	6.91867e+06
154	303.263	5.44937e+06	4.24791e+07	6.8682e+06 
155	303.263	5.33127e+06	4.3332e+07 	6.57926e+06
156	303.263	5.46383e+06	4.2553e+07 	6.77571e+06
157	303.263	5.76602e+06	4.10081e+07	7.30115e+06
158	303.263	5.64978e+06	4.49903e+07	6.87929e+06
159	303.263	5.93153e+06	4.30655e+07	7.44583e+06
160	303.263	5.96823e+06	3.99282e+07	7.46909e+06
161	303.263	6.15684e+06	5.7097e+07 	7.88733e+06
162	303.263	5.79631e+06	5.75926e+07	7.28913e+06
163	303.263	5.89042e+06	5.40424e+07	7.57976e+06
164	303.263	5.9907e+06 	5.27932e+07	7.65975e+06
165	303.263	5.91422e+06	5.46837e+07	7.51062e+06
166	303.263	5.9314e+06 	5.01488e+07	7.68144e+06
167	303.263	6.06433e+06	4.77827e+07	8.02786e+06
168	303.263	5.75723e+06	5.21323e+07	7.90057e+06
169	303.263	5.6597e+06 	5.64888e+07	7.72947e+06
170	303.263	5.44638e+06	4.30057e+07	7.32144e+06
171	303.263	5.54521e+06	4.72911e+07	7.29542e+06
172	303.263	5.78135e+06	5.16308e+07	7.41379e+06
173	303.263	5.69527e+06	4.39985e+07	7.33035e+06
174	303.263	5.75956e+06	4.93565e+07	7.79261e+06
175	303.263	5.48338e+06	5.7705e+07 	7.33197e+06
176	303.263	5.442e+06  	5.40075e+07	7.09649e+06
177	303.263	5.37846e+06	4.5267e+07 	6.94901e+06
178	303.263	5.42696e+06	3.77464e+07	7.02885e+06
179	303.263	5.61444e+06	3.83552e+07	7.23021e+06
180	303.263	5.70567e+06	4.45198e+07	7.40304e+06
181	303.263	5.68652e+06	5.7724e+07 	7.73938e+06
182	303.263	5.72013e+06	5.592e+07  	7.30216e+06
183	303.263	5.67579e+06	4.95148e+07	7.11671e+06
184	303.263	5.55204e+06	4.87142e+07	7.26939e+06
185	303.263	5.63e+06   	4.2968e+07 	7.14309e+06
186	303.263	5.77081e+06	5.15031e+07	7.25792e+06
187	303.263	5.93753e+06	5.16675e+07	7.95308e+06
188	303.263	5.74059e+06	5.2211e+07 	7.90367e+06
189	303.263	5.81453e+06	5.02468e+07	7.81484e+06
190	303.263	5.5686e+06 	4.59752e+07	7.402e+06  
191	303.263	5.27157e+06	4.13681e+07	6.88273e+06
192	303.263	5.42876e+06	4.5335e+07 	7.08897e+06
193	303.263	5.47504e+06	5.45715e+07	7.2546e+06 
194	303.263	5.61572e+06	4.43499e+07	7.19228e+06
195	303.263	5.88017e+06	4.56362e+07	7.3144e+06 
196	303.263	5.93296e+06	3.9123e+07 	7.33794e+06
197	303.263	6.05856e+06	4.49876e+07	7.41237e+06
198	303.263	5.91996e+06	4.35159e+07	7.31984e+06
199	303.263	5.90647e+06	4.98435e+07	7.56372e+06
200	303.263	5.96343e+06	6.03769e+07	8.15779e+06
201	303.263	5.83821e+06	4.88986e+07	7.46856e+06
202	303.263	5.74405e+06	4.88841e+07	7.53271e+06
203	303.263	5.71657e+06	5.05567e+07	7.81772e+06
204	303.263	5.68619e+06	4.27337e+07	7.48202e+06
205	303.263	5.27922e+06	4.55071e+07	7.26569e+06
206	303.263	5.18287e+06	4.69856e+07	6.84839e+06
207	303.263	5.51423e+06	4.96777e+07	7.37146e+06
208	303.263	5.53052e+06	4.09785e+07	7.06519e+06
209	303.263	5.62287e+06	3.93332e+07	7.32552e+06
210	303.263	5.77078e+06	5.2658e+07 	7.82383e+06
211	303.263	5.62178e+06	4.02545e+07	7.28155e+06
212	303.263	5.35667e+06	4.08872e+07	6.91684e+06
213	303.263	5.32134e+06	4.61553e+07	7.1354e+06 
214	303.263	5.48309e+06	4.8743e+07 	7.35334e+06
215	303.263	5.50252e+06	5.55952e+07	7.60996e+06
216	303.263	5.54708e+06	4.70373e+07	7.46974e+06
217	303.263	5.78429e+06	6.06424e+07	7.8981e+06 
218	303.263	5.68323e+06	5.03476e+07	7.68993e+06
219	303.263	6.03768e+06	4.90643e+07	7.93851e+06
220	303.263	5.85633e+06	4.59708e+07	7.73048e+06
221	303.263	5.95765e+06	5.40199e+07	8.05355e+06
222	303.263	6.05615e+06	5.40199e+07	7.97311e+06
223	303.263	5.76161e+06	6.45596e+07	7.27941e+06
224	303.263	5.72959e+06	4.70981e+07	7.14527e+06
225	303.263	5.50806e+06	3.80195e+07	6.89194e+06
226	303.263	5.56442e+06	5.27869e+07	7.99211e+06
227	303.263	5.75839e+06	5.63349e+07	8.19237e+06
228	303.263	5.89729e+06	5.45351e+07	8.02219e+06
229	303.263	5.84087e+06	4.62251e+07	7.77602e+06
230	303.263	5.89928e+06	4.85868e+07	7.90749e+06
231	303.263	5.95068e+06	4.92178e+07	7.71715e+06
232	303.263	5.7973e+06 	5.28694e+07	7.68372e+06
233	303.263	5.72e+06   	5.00486e+07	7.39157e+06
234	303.263	5.69914e+06	5.55352e+07	7.64821e+06
235	303.263	5.61007e+06	5.11956e+07	7.41234e+06
236	303.263	5.9103e+06 	4.77532e+07	7.67501e+06
237	303.263	5.84727e+06	6.71869e+07	8.07965e+06
238	303.263	5.93359e+06	6.2006e+07 	8.23626e+06
239	303.263	5.8315e+06 	6.66082e+07	7.84901e+06
240	303.263	5.76123e+06	5.81061e+07	7.93025e+06
241	303.263	6.04976e+06	5.21161e+07	7.87938e+06
242	303.263	6.00057e+06	4.97282e+07	7.47285e+06
243	303.263	6.09614e+06	4.3096e+07 	7.6635e+06 
244	303.263	6.09553e+06	6.81314e+07	8.00873e+06
245	303.263	6.39809e+06	6.51104e+07	8.51706e+06
246	303.263	6.30073e+06	5.00698e+07	8.22954e+06
247	303.263	6.34285e+06	5.83462e+07	8.29459e+06
248	303.263	6.42881e+06	5.16795e+07	8.48522e+06
249	303.263	6.22864e+06	5.16795e+07	8.14797e+06
250	303.263	6.12929e+06	5.36415e+07	7.94385e+06
251	303.263	6.07757e+06	4.74325e+07	7.97631e+06
252	303.263	5.9645e+06 	5.76153e+07	7.98492e+06
253	303.263	5.88157e+06	4.76718e+07	7.3631e+06 
254	303.263	5.95473e+06	6.30056e+07	7.76517e+06
255	303.263	5.97239e+06	5.63469e+07	7.8677e+06 
256	303.263	5.96714e+06	4.55058e+07	7.64232e+06
257	303.263	6.35444e+06	5.35204e+07	8.25917e+06
258	303.263	6.21245e+06	4.98595e+07	8.12483e+06
259	303.263	6.19336e+06	4.73852e+07	8.37745e+06
260	303.263	6.03461e+06	5.80292e+07	8.53302e+06
261	303.263	6.09684e+06	4.98475e+07	8.34351e+06
262	303.263	5.98415e+06	5.62323e+07	8.13019e+06
263	303.263	6.10856e+06	4.40285e+07	7.94221e+06
264	303.263	5.83694e+06	5.24402e+07	7.69793e+06
265	303.263	5.66365e+06	5.25695e+07	7.484e+06  
266	303.263	5.94122e+06	4.99399e+07	7.86161e+06
267	303.263	6.05565e+06	4.72745e+07	7.83015e+06
268	303.263	6.26255e+06	5.88445e+07	8.32032e+06
269	303.263	5.80515e+06	5.21623e+07	7.70363e+06
270	303.263	6.18025e+06	5.54766e+07	8.05694e+06
271	303.263	6.39962e+06	5.05572e+07	8.13381e+06
272	303.263	6.16437e+06	5.11812e+07	8.00494e+06
273	303.263	6.0738e+06 	4.52882e+07	7.64359e+06
