/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	48115.7	267049	561904	94480.8
1  	47765.8	266193	570018	93829.2
2  	47659.7	266156	552226	94498.7
3  	47659.7	265866	539019	93646.9
4  	47659.7	265128	553542	96455.7
5  	47659.7	265524	545191	97180.2
6  	47647.5	265495	545191	97217.8
7  	47009.5	266093	604217	96666.5
8  	47009.5	266342	546482	97464.4
9  	47009.5	267064	629925	101080 
10 	47009.5	266108	563306	99895.2
11 	43931.2	265494	556743	100197 
12 	43931.2	265035	556907	99043.7
13 	40279.1	264895	571662	99112  
14 	40279.1	265441	595892	100787 
15 	35343.8	265535	610013	103014 
16 	30953.2	265501	622501	103018 
17 	30953.2	264934	636075	103993 
18 	30953.2	264297	602736	103972 
19 	30953.2	265080	628316	105583 
20 	30953.2	264383	617161	103201 
21 	28669.9	264329	607132	103367 
22 	27822.8	263131	579652	102386 
23 	27822.8	262862	559378	101751 
24 	27822.8	261940	560804	101391 
25 	27822.8	262339	557906	102130 
26 	27822.8	261819	641826	102950 
27 	27822.8	262518	616873	101887 
28 	27822.8	262789	588723	100524 
29 	27822.8	262620	572733	97114.1
30 	27822.8	261731	601236	96555.2
31 	27822.8	261216	639658	97828  
32 	27822.8	260915	625359	98391.7
33 	27822.8	261103	651350	100714 
34 	25060.7	260736	639375	99615.4
35 	25060.7	261071	615356	99789.6
36 	25060.7	260340	574835	100412 
37 	25060.7	260353	539565	98798.6
38 	25060.7	259437	553580	99040.4
39 	25060.7	259765	607451	102299 
40 	25060.7	259074	577797	100623 
41 	25060.7	257745	635513	99448.3
42 	25060.7	258106	602857	100529 
43 	25060.7	257382	616562	98478.3
44 	25060.7	257522	663000	100718 
45 	25060.7	256798	640562	103121 
46 	25060.7	257485	640505	102509 
47 	25060.7	257946	604925	102107 
48 	25060.7	257391	631206	102005 
49 	25060.7	257534	618102	101348 
50 	25060.7	256616	604168	100224 
51 	19953  	256229	613861	100503 
52 	19953  	256103	591938	99152.2
53 	19953  	255796	582431	99571.4
54 	19953  	256474	562174	99801.5
55 	19953  	255628	571228	99872.8
56 	19953  	255727	595910	98777.9
57 	19953  	255499	555462	98726.7
58 	19953  	255388	581830	98271.4
59 	18235.2	255092	589896	99699.9
60 	18235.2	255568	595600	102187 
61 	18235.2	256346	583174	101175 
62 	18235.2	256487	612294	99905.6
63 	18235.2	256911	557991	98504.3
64 	18235.2	256716	564021	99739.6
65 	18235.2	256277	631813	100375 
66 	18235.2	256027	632529	98448.7
67 	18235.2	256509	610495	97980.7
68 	18235.2	255987	610495	98074.4
69 	18235.2	255435	593728	97592.8
70 	18235.2	255558	563614	97702.1
71 	15917.5	255795	589678	98759.1
72 	15917.5	255777	581624	101050 
73 	15917.5	255101	607898	102329 
74 	15917.5	254687	598355	102825 
75 	15917.5	254640	576511	100609 
76 	15917.5	254194	592652	100061 
77 	15917.5	253578	586320	97138.4
78 	15917.5	252702	586320	97756.4
