gen	min        	avg       	max        	std        
0  	5.32003e+06	2.3007e+07	5.13451e+07	9.42672e+06
1  	5.32003e+06	2.29811e+07	4.99871e+07	9.43555e+06
2  	3.1341e+06 	2.29674e+07	4.9005e+07 	9.40313e+06
3  	3.1341e+06 	2.28973e+07	4.9961e+07 	9.38254e+06
4  	3.09529e+06	2.28626e+07	5.37072e+07	9.48383e+06
5  	3.09529e+06	2.28635e+07	4.95637e+07	9.47264e+06
6  	2.86153e+06	2.28425e+07	5.20478e+07	9.52439e+06
7  	2.86153e+06	2.28221e+07	5.12319e+07	9.55375e+06
8  	2.7683e+06 	2.27583e+07	5.09864e+07	9.40009e+06
9  	2.7683e+06 	2.26993e+07	5.18677e+07	9.31593e+06
10 	2.7683e+06 	2.2662e+07 	4.88001e+07	9.32453e+06
11 	2.20682e+06	2.26349e+07	4.88001e+07	9.36027e+06
12 	2.20682e+06	2.26137e+07	5.10502e+07	9.21407e+06
13 	2.20682e+06	2.26307e+07	5.29995e+07	9.36577e+06
14 	1.92752e+06	2.26163e+07	5.42288e+07	9.37126e+06
15 	1.92752e+06	2.25833e+07	5.34133e+07	9.42924e+06
16 	1.92752e+06	2.25411e+07	5.24004e+07	9.34188e+06
17 	1.86656e+06	2.25381e+07	5.29867e+07	9.41218e+06
18 	1.86656e+06	2.24974e+07	5.28206e+07	9.49096e+06
19 	1.86656e+06	2.24808e+07	5.19978e+07	9.41114e+06
20 	1.86369e+06	2.24182e+07	5.19478e+07	9.4595e+06 
21 	1.86369e+06	2.24516e+07	5.08765e+07	9.43352e+06
22 	1.86369e+06	2.23917e+07	5.08765e+07	9.49161e+06
23 	1.86368e+06	2.23739e+07	5.08538e+07	9.44831e+06
24 	1.86368e+06	2.23323e+07	5.71818e+07	9.45036e+06
25 	1.86368e+06	2.22754e+07	5.79767e+07	9.65787e+06
26 	1.86368e+06	2.22392e+07	5.62512e+07	9.6554e+06 
27 	1.86368e+06	2.22125e+07	5.7474e+07 	9.73455e+06
28 	1.86368e+06	2.21595e+07	5.74606e+07	9.68522e+06
29 	1.40794e+06	2.21537e+07	6.05555e+07	9.94137e+06
30 	1.40794e+06	2.20967e+07	5.99536e+07	9.68573e+06
31 	1.40794e+06	2.20724e+07	5.47253e+07	9.75629e+06
32 	1.26636e+06	2.20097e+07	5.82415e+07	9.81858e+06
33 	1.25395e+06	2.20058e+07	5.51634e+07	9.76989e+06
34 	1.25395e+06	2.1953e+07 	5.52038e+07	9.78618e+06
35 	1.25395e+06	2.19286e+07	5.50276e+07	9.81786e+06
36 	1.25395e+06	2.19432e+07	5.40187e+07	9.87825e+06
37 	1.25395e+06	2.18712e+07	5.29212e+07	9.83197e+06
38 	1.25395e+06	2.18157e+07	5.29212e+07	9.70485e+06
39 	1.08351e+06	2.1764e+07 	5.54439e+07	9.70618e+06
40 	932068     	2.17223e+07	5.54439e+07	9.71264e+06
41 	932068     	2.16615e+07	5.11854e+07	9.76381e+06
42 	932068     	2.16487e+07	5.03225e+07	9.6277e+06 
43 	932068     	2.16221e+07	4.82249e+07	9.45619e+06
44 	932068     	2.15678e+07	4.78461e+07	9.32e+06   
45 	932068     	2.15184e+07	4.77633e+07	9.20494e+06
46 	687005     	2.14837e+07	4.88738e+07	9.014e+06  
47 	687005     	2.14851e+07	4.97241e+07	9.21022e+06
48 	687005     	2.14596e+07	5.16631e+07	9.23742e+06
49 	687005     	2.14592e+07	5.58994e+07	9.37634e+06
50 	687005     	2.14012e+07	4.94617e+07	9.33425e+06
51 	687005     	2.13603e+07	4.79519e+07	9.34594e+06
52 	687005     	2.13236e+07	4.88715e+07	9.25572e+06
53 	687005     	2.127e+07  	5.11483e+07	9.33146e+06
54 	687005     	2.12405e+07	5.03848e+07	9.19656e+06
55 	687005     	2.12144e+07	4.98613e+07	9.15587e+06
56 	687005     	2.11356e+07	5.01134e+07	9.03703e+06
57 	687005     	2.11029e+07	5.2233e+07 	9.10565e+06
58 	687005     	2.10707e+07	5.08567e+07	9.01533e+06
59 	687005     	2.10083e+07	5.02295e+07	9.05398e+06
60 	687005     	2.09943e+07	5.14071e+07	9.08547e+06
61 	686860     	2.09565e+07	4.978e+07  	9.16297e+06
62 	686860     	2.09228e+07	4.89152e+07	9.11173e+06
63 	686860     	2.08582e+07	4.9348e+07 	8.94833e+06
64 	686860     	2.08105e+07	5.02704e+07	8.97553e+06
65 	686860     	2.07675e+07	5.03187e+07	8.98785e+06
66 	686860     	2.07269e+07	5.22186e+07	8.97334e+06
67 	686860     	2.06975e+07	5.22104e+07	9.03633e+06
68 	686860     	2.06496e+07	4.97947e+07	9.21895e+06
69 	686860     	2.05769e+07	5.02592e+07	9.18325e+06
70 	686860     	2.05352e+07	4.94739e+07	9.02448e+06
71 	686860     	2.05542e+07	4.77579e+07	8.84617e+06
72 	686860     	2.05044e+07	5.02184e+07	8.86268e+06
73 	686860     	2.04463e+07	4.58975e+07	8.70671e+06
74 	686860     	2.04075e+07	4.91164e+07	8.78256e+06
75 	680475     	2.0364e+07 	4.79818e+07	8.80062e+06
76 	680475     	2.03202e+07	4.81868e+07	8.87135e+06
77 	680475     	2.03776e+07	4.85944e+07	9.02856e+06
78 	680408     	2.03058e+07	5.54259e+07	9.01557e+06
79 	679599     	2.02604e+07	5.54978e+07	8.83561e+06
80 	679599     	2.0226e+07 	5.21794e+07	8.69607e+06
81 	679599     	2.0159e+07 	5.17603e+07	8.63244e+06
82 	664882     	2.0113e+07 	5.06235e+07	8.58105e+06
83 	664882     	2.00225e+07	4.7057e+07 	8.64425e+06
84 	625268     	2.00256e+07	4.79098e+07	8.84371e+06
85 	625268     	2.00113e+07	5.27527e+07	8.95874e+06
86 	625268     	1.99424e+07	5.11745e+07	8.80671e+06
87 	625268     	1.99204e+07	4.85248e+07	8.64824e+06
88 	625268     	1.99324e+07	4.82306e+07	8.81674e+06
89 	620999     	1.99041e+07	4.89392e+07	8.96445e+06
90 	620999     	1.98462e+07	4.89385e+07	8.87475e+06
91 	619096     	1.98117e+07	4.86958e+07	8.90139e+06
92 	619096     	1.97683e+07	5.11511e+07	8.87157e+06
93 	590984     	1.97412e+07	4.8723e+07 	8.78565e+06
94 	590984     	1.97303e+07	4.85547e+07	8.82105e+06
95 	590984     	1.96768e+07	4.93141e+07	8.84629e+06
96 	590984     	1.96531e+07	5.05184e+07	8.58411e+06
97 	590970     	1.96052e+07	5.29029e+07	8.63686e+06
98 	590970     	1.95591e+07	5.29049e+07	8.68189e+06
99 	590970     	1.95257e+07	4.98957e+07	8.71096e+06
100	590970     	1.95034e+07	4.88051e+07	8.65317e+06
101	590970     	1.94602e+07	4.87867e+07	8.64023e+06
102	590970     	1.94404e+07	4.63729e+07	8.70223e+06
103	590970     	1.94396e+07	5.38753e+07	8.77266e+06
104	590970     	1.93476e+07	4.98184e+07	8.71158e+06
105	590970     	1.9306e+07 	4.89702e+07	8.56707e+06
106	590970     	1.93295e+07	5.01641e+07	8.67713e+06
107	590970     	1.92972e+07	4.77448e+07	8.63559e+06
108	556089     	1.92824e+07	4.83368e+07	8.70398e+06
109	556089     	1.92426e+07	4.79326e+07	8.80611e+06
110	556089     	1.91949e+07	4.9361e+07 	8.80268e+06
111	556089     	1.91854e+07	4.54993e+07	8.71531e+06
112	556089     	1.92261e+07	4.5338e+07 	8.61443e+06
113	555945     	1.92168e+07	4.73907e+07	8.63074e+06
114	546204     	1.91703e+07	4.69951e+07	8.48343e+06
115	546204     	1.91231e+07	4.89386e+07	8.37343e+06
116	546204     	1.90903e+07	5.18203e+07	8.32229e+06
117	546204     	1.90861e+07	4.78786e+07	8.49604e+06
118	546204     	1.90295e+07	4.78434e+07	8.45065e+06
119	546204     	1.90014e+07	4.70352e+07	8.46744e+06
120	530862     	1.89468e+07	5.70505e+07	8.33458e+06
121	530862     	1.89241e+07	4.72577e+07	8.18755e+06
122	530862     	1.89352e+07	4.72577e+07	8.13439e+06
123	530862     	1.89394e+07	4.72577e+07	8.41719e+06
124	502946     	1.89251e+07	4.63814e+07	8.48155e+06
125	502946     	1.89467e+07	4.63744e+07	8.45537e+06
126	502946     	1.89108e+07	4.63744e+07	8.52404e+06
127	502946     	1.89085e+07	4.71911e+07	8.58267e+06
128	502946     	1.88947e+07	4.8615e+07 	8.66545e+06
129	502946     	1.88563e+07	4.82792e+07	8.70908e+06
130	502946     	1.88033e+07	4.61333e+07	8.58709e+06
131	502946     	1.88244e+07	5.28785e+07	8.63739e+06
132	502946     	1.8767e+07 	4.89107e+07	8.45524e+06
133	502946     	1.87181e+07	5.27423e+07	8.47421e+06
134	502946     	1.87395e+07	4.60467e+07	8.46739e+06
135	502946     	1.86927e+07	4.9402e+07 	8.32233e+06
136	502946     	1.86551e+07	4.70299e+07	8.10339e+06
137	502946     	1.86467e+07	4.67539e+07	7.99822e+06
138	497729     	1.85867e+07	4.51617e+07	7.99719e+06
139	497729     	1.85817e+07	4.53612e+07	8.03381e+06
140	364280     	1.8556e+07 	4.68419e+07	8.16201e+06
141	364280     	1.8532e+07 	5.01e+07   	8.16935e+06
142	364280     	1.85145e+07	4.9397e+07 	8.29495e+06
143	364280     	1.84752e+07	4.77524e+07	8.32848e+06
144	364280     	1.84038e+07	4.88517e+07	8.39357e+06
145	364280     	1.84224e+07	4.90922e+07	8.35791e+06
146	364280     	1.83426e+07	4.90445e+07	8.13138e+06
147	364280     	1.83335e+07	4.63991e+07	8.17961e+06
148	364280     	1.828e+07  	4.68798e+07	8.04564e+06
149	364280     	1.82519e+07	4.91858e+07	8.41452e+06
150	364280     	1.82102e+07	4.86856e+07	8.31898e+06
151	343251     	1.8165e+07 	4.86856e+07	8.10686e+06
152	343251     	1.81538e+07	4.82131e+07	8.13979e+06
153	343251     	1.81215e+07	4.82131e+07	8.14932e+06
154	343251     	1.81228e+07	4.84829e+07	8.1674e+06 
155	343251     	1.80832e+07	4.47969e+07	8.15393e+06
156	343251     	1.8056e+07 	4.7094e+07 	8.10394e+06
157	343251     	1.80344e+07	4.5869e+07 	8.02054e+06
158	343251     	1.80262e+07	4.76047e+07	8.10602e+06
159	343237     	1.80014e+07	4.52287e+07	8.08722e+06
160	343237     	1.7944e+07 	4.39278e+07	8.11045e+06
161	343237     	1.79086e+07	4.55141e+07	8.06642e+06
162	343237     	1.7902e+07 	4.5261e+07 	8.14099e+06
163	343237     	1.79005e+07	4.40075e+07	8.15085e+06
164	343237     	1.78644e+07	4.86575e+07	8.31918e+06
165	343237     	1.78437e+07	4.83936e+07	8.4219e+06 
166	330206     	1.78671e+07	4.8379e+07 	8.40168e+06
167	330206     	1.78179e+07	4.75019e+07	8.39513e+06
168	330206     	1.7794e+07 	4.69614e+07	8.23582e+06
169	330206     	1.77594e+07	4.68654e+07	8.27538e+06
170	330206     	1.77615e+07	4.56654e+07	8.09741e+06
171	330205     	1.77014e+07	4.82502e+07	8.13072e+06
172	330173     	1.76624e+07	4.65921e+07	8.13513e+06
173	330173     	1.76396e+07	4.55243e+07	8.00457e+06
174	330173     	1.75984e+07	4.44936e+07	7.93552e+06
175	330057     	1.75668e+07	5.11892e+07	8.08165e+06
176	330057     	1.75102e+07	4.53106e+07	7.85244e+06
177	330057     	1.75077e+07	4.14985e+07	7.96952e+06
178	330057     	1.75073e+07	4.63528e+07	8.05692e+06
179	330057     	1.74876e+07	4.18306e+07	7.95232e+06
180	303514     	1.74713e+07	4.12519e+07	7.82663e+06
181	303514     	1.74789e+07	4.4525e+07 	7.88201e+06
182	303514     	1.7419e+07 	4.37606e+07	7.96347e+06
183	303514     	1.73868e+07	4.8489e+07 	8.04998e+06
184	303514     	1.7345e+07 	4.57316e+07	8.12566e+06
185	303514     	1.73298e+07	4.57246e+07	8.11212e+06
186	303514     	1.73263e+07	4.56113e+07	7.98022e+06
187	301938     	1.73021e+07	4.46218e+07	7.83007e+06
188	279966     	1.72667e+07	4.49317e+07	7.9478e+06 
189	279966     	1.72368e+07	4.46255e+07	7.93977e+06
190	279966     	1.72077e+07	4.39065e+07	7.88842e+06
191	279966     	1.71898e+07	4.37993e+07	7.86868e+06
192	279966     	1.7182e+07 	4.35742e+07	7.92971e+06
193	279966     	1.71283e+07	4.45349e+07	7.87094e+06
194	279966     	1.70995e+07	4.26921e+07	7.82809e+06
195	279966     	1.70646e+07	4.39769e+07	7.80011e+06
196	279966     	1.69944e+07	4.26397e+07	7.6185e+06 
197	279966     	1.69458e+07	4.32314e+07	7.67881e+06
198	279966     	1.69138e+07	4.25738e+07	7.7315e+06 
199	278045     	1.69006e+07	4.03621e+07	7.73763e+06
200	278045     	1.69068e+07	4.1648e+07 	7.73082e+06
201	278045     	1.68696e+07	4.60606e+07	7.92349e+06
202	278045     	1.68736e+07	4.19818e+07	7.91572e+06
203	278045     	1.68369e+07	4.19821e+07	7.81397e+06
204	278045     	1.67884e+07	4.26515e+07	7.69582e+06
205	278045     	1.67604e+07	4.67965e+07	7.75853e+06
206	278045     	1.67388e+07	4.47871e+07	7.64702e+06
207	278045     	1.6683e+07 	4.58411e+07	7.59394e+06
208	278045     	1.66317e+07	4.4772e+07 	7.43513e+06
209	278045     	1.66223e+07	4.38228e+07	7.55604e+06
210	278045     	1.65903e+07	4.37854e+07	7.6934e+06 
211	278045     	1.65426e+07	4.24252e+07	7.66373e+06
212	278045     	1.64893e+07	4.6808e+07 	7.7398e+06 
213	278045     	1.64633e+07	4.22597e+07	7.66593e+06
214	278045     	1.64595e+07	4.13001e+07	7.62933e+06
215	275972     	1.64039e+07	4.1155e+07 	7.63515e+06
216	275972     	1.63647e+07	4.04241e+07	7.48157e+06
217	233285     	1.63679e+07	4.06152e+07	7.59551e+06
218	233285     	1.63603e+07	4.42497e+07	7.54863e+06
219	233285     	1.63258e+07	4.04829e+07	7.60246e+06
220	233285     	1.63021e+07	3.96376e+07	7.53318e+06
221	220764     	1.62631e+07	3.91293e+07	7.4369e+06 
222	220764     	1.62321e+07	3.83335e+07	7.38102e+06
223	220764     	1.62327e+07	3.83144e+07	7.43425e+06
224	220764     	1.61977e+07	4.21399e+07	7.46422e+06
225	220764     	1.61777e+07	4.23508e+07	7.41361e+06
226	220764     	1.6154e+07 	4.12772e+07	7.33931e+06
227	220764     	1.61777e+07	4.09473e+07	7.37885e+06
228	220764     	1.61534e+07	4.87426e+07	7.54113e+06
229	220764     	1.61259e+07	4.58145e+07	7.48111e+06
230	220764     	1.60735e+07	4.39378e+07	7.43942e+06
231	220764     	1.60578e+07	3.95969e+07	7.27647e+06
232	220764     	1.60285e+07	3.80642e+07	7.17479e+06
233	220764     	1.60021e+07	3.84197e+07	7.05688e+06
234	220764     	1.60001e+07	4.0811e+07 	7.05535e+06
235	220764     	1.59786e+07	4.0811e+07 	7.0839e+06 
236	220288     	1.59361e+07	3.84798e+07	7.15077e+06
237	220288     	1.58814e+07	3.73263e+07	7.15617e+06
238	220288     	1.58516e+07	4.07334e+07	7.31903e+06
239	220288     	1.58312e+07	3.8917e+07 	7.29323e+06
240	220288     	1.58207e+07	3.69998e+07	7.13598e+06
241	220288     	1.58288e+07	3.69998e+07	7.13604e+06
242	220288     	1.58159e+07	3.64134e+07	7.12782e+06
243	220288     	1.57861e+07	3.8814e+07 	7.14116e+06
244	220259     	1.57728e+07	3.73473e+07	7.15866e+06
245	220259     	1.57765e+07	3.66284e+07	7.13361e+06
246	220259     	1.58139e+07	3.75369e+07	7.15897e+06
247	220259     	1.57799e+07	3.76966e+07	7.27659e+06
248	220259     	1.57585e+07	3.82468e+07	7.24679e+06
249	220259     	1.57301e+07	3.82468e+07	7.2534e+06 
250	220259     	1.57104e+07	4.13585e+07	7.1989e+06 
251	220259     	1.56761e+07	4.02785e+07	7.30341e+06
252	220259     	1.5664e+07 	4.08769e+07	7.2309e+06 
253	220259     	1.566e+07  	4.00707e+07	7.27282e+06
254	220259     	1.56452e+07	3.87741e+07	7.40168e+06
255	220259     	1.55865e+07	4.5022e+07 	7.38959e+06
256	220259     	1.56011e+07	4.28013e+07	7.42404e+06
257	220259     	1.55985e+07	4.18219e+07	7.36413e+06
258	220259     	1.55782e+07	3.91524e+07	7.42645e+06
259	220259     	1.55956e+07	4.01437e+07	7.54137e+06
260	220259     	1.55595e+07	4.06284e+07	7.64283e+06
261	220259     	1.55237e+07	4.02173e+07	7.55485e+06
262	220259     	1.54998e+07	4.4154e+07 	7.69921e+06
263	220259     	1.54991e+07	4.15965e+07	7.5983e+06 
264	220259     	1.54611e+07	3.9262e+07 	7.47905e+06
265	220259     	1.5464e+07 	3.90581e+07	7.56185e+06
266	220259     	1.54252e+07	4.28992e+07	7.49935e+06
267	220259     	1.53898e+07	4.01679e+07	7.50338e+06
268	220259     	1.53996e+07	4.05968e+07	7.39774e+06
269	220259     	1.53445e+07	3.80799e+07	7.25637e+06
270	220259     	1.53604e+07	3.96178e+07	7.17224e+06
271	220259     	1.53584e+07	3.92543e+07	7.15992e+06
272	190119     	1.53388e+07	4.02307e+07	7.06636e+06
273	190119     	1.53138e+07	4.0653e+07 	7.04107e+06
274	190119     	1.52789e+07	4.60555e+07	7.04671e+06
275	190119     	1.52647e+07	4.48945e+07	7.1294e+06 
276	190095     	1.52727e+07	4.33019e+07	7.21899e+06
277	175581     	1.5198e+07 	3.72638e+07	7.00097e+06
278	175581     	1.51936e+07	4.01503e+07	7.24591e+06
279	175581     	1.51703e+07	3.71737e+07	7.08443e+06
280	175581     	1.51283e+07	3.8726e+07 	7.11308e+06
281	175581     	1.51167e+07	3.83818e+07	7.09508e+06
282	175581     	1.50965e+07	3.82293e+07	7.16067e+06
283	175581     	1.50605e+07	3.82273e+07	7.04703e+06
284	174908     	1.50135e+07	3.8109e+07 	7.00261e+06
285	174908     	1.49929e+07	3.82632e+07	7.00834e+06
286	174908     	1.49601e+07	3.72819e+07	6.91091e+06
287	174908     	1.49119e+07	3.80816e+07	6.97302e+06
288	174908     	1.48689e+07	3.9111e+07 	6.77226e+06
289	171826     	1.48714e+07	3.97758e+07	6.6977e+06 
290	171826     	1.48267e+07	4.06309e+07	6.80459e+06
291	171826     	1.48104e+07	3.58891e+07	6.61376e+06
292	171826     	1.48477e+07	3.84652e+07	6.62881e+06
293	171826     	1.48061e+07	3.84652e+07	6.70646e+06
294	171826     	1.47885e+07	3.83505e+07	6.74652e+06
295	171826     	1.47642e+07	3.96365e+07	6.9708e+06 
296	171826     	1.48075e+07	3.93155e+07	7.04299e+06
297	171826     	1.48003e+07	3.65248e+07	7.01049e+06
298	171826     	1.47993e+07	3.95465e+07	6.87553e+06
299	171826     	1.47767e+07	3.94593e+07	6.89994e+06
300	171826     	1.47969e+07	3.8351e+07 	6.88559e+06
301	171826     	1.47718e+07	3.87533e+07	6.89663e+06
302	171826     	1.4766e+07 	3.81404e+07	6.91897e+06
303	171826     	1.47423e+07	3.75931e+07	6.75594e+06
304	171826     	1.47376e+07	3.63922e+07	6.69142e+06
305	171826     	1.47666e+07	3.53828e+07	6.6607e+06 
306	171826     	1.47642e+07	3.60171e+07	6.68231e+06
307	171826     	1.4722e+07 	3.5972e+07 	6.59767e+06
308	171826     	1.47005e+07	3.52638e+07	6.53624e+06
309	171826     	1.46809e+07	3.60588e+07	6.5198e+06 
310	171826     	1.46274e+07	3.69468e+07	6.42453e+06
311	171826     	1.45779e+07	3.74772e+07	6.3929e+06 
312	171826     	1.45732e+07	3.41278e+07	6.32692e+06
313	171826     	1.45833e+07	3.79701e+07	6.58207e+06
314	171826     	1.45674e+07	3.69819e+07	6.52442e+06
315	171826     	1.45423e+07	3.69859e+07	6.62464e+06
316	171826     	1.45507e+07	3.63183e+07	6.62694e+06
317	171826     	1.45301e+07	3.60296e+07	6.48589e+06
318	171826     	1.45098e+07	3.44449e+07	6.42233e+06
319	171826     	1.44661e+07	3.4592e+07 	6.41406e+06
320	171826     	1.44216e+07	3.86619e+07	6.23116e+06
321	171386     	1.44328e+07	3.61989e+07	6.39612e+06
322	171386     	1.44269e+07	3.51795e+07	6.52408e+06
323	171386     	1.44159e+07	3.83071e+07	6.46561e+06
324	171386     	1.43881e+07	3.44348e+07	6.33545e+06
325	171386     	1.43408e+07	3.45838e+07	6.31326e+06
326	171380     	1.43388e+07	3.73466e+07	6.37378e+06
327	171380     	1.43306e+07	3.73301e+07	6.37667e+06
328	171380     	1.43357e+07	3.73301e+07	6.4275e+06 
329	171380     	1.43252e+07	3.78871e+07	6.41934e+06
330	171380     	1.43155e+07	3.60627e+07	6.47616e+06
331	171380     	1.42906e+07	3.74177e+07	6.41646e+06
332	171380     	1.42663e+07	3.74097e+07	6.4318e+06 
333	171380     	1.42554e+07	3.72274e+07	6.41151e+06
334	171380     	1.42293e+07	3.71818e+07	6.31841e+06
335	171380     	1.42099e+07	3.4994e+07 	6.2745e+06 
336	171380     	1.41899e+07	3.61163e+07	6.3486e+06 
337	171380     	1.41528e+07	3.66042e+07	6.46717e+06
338	171380     	1.41392e+07	3.66155e+07	6.44147e+06
339	171380     	1.41017e+07	3.92526e+07	6.53489e+06
340	171380     	1.4073e+07 	3.68457e+07	6.53218e+06
341	171380     	1.40457e+07	3.86603e+07	6.48047e+06
342	171380     	1.40182e+07	3.66099e+07	6.41909e+06
343	171380     	1.39899e+07	3.55005e+07	6.4326e+06 
344	171380     	1.39325e+07	3.65553e+07	6.3584e+06 
345	171380     	1.39012e+07	3.47345e+07	6.39596e+06
346	171380     	1.38826e+07	3.58417e+07	6.3007e+06 
347	171380     	1.38709e+07	3.58417e+07	6.26885e+06
