/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	677713	1.74256e+06	3.23436e+06	471223
1  	591726	1.74268e+06	3.09296e+06	465604
2  	591726	1.74347e+06	3.08767e+06	457251
3  	586730	1.74656e+06	3.02957e+06	448467
4  	586730	1.74724e+06	3.12306e+06	452917
5  	521912	1.74345e+06	3.03157e+06	445366
6  	521912	1.73803e+06	2.90379e+06	438891
7  	393634	1.73996e+06	3.06215e+06	441310
8  	393634	1.73564e+06	3.02342e+06	452118
9  	393634	1.73257e+06	2.98612e+06	446838
10 	371073	1.73742e+06	3.0009e+06 	444557
11 	371073	1.74089e+06	3.0009e+06 	443659
12 	371073	1.73885e+06	3.03691e+06	460992
13 	325644	1.73898e+06	2.97789e+06	465327
14 	310212	1.74021e+06	2.92514e+06	466162
15 	310212	1.73771e+06	3.0376e+06 	471959
16 	310212	1.73466e+06	3.03854e+06	470180
17 	310212	1.73649e+06	3.16735e+06	467959
18 	310212	1.72845e+06	3.31944e+06	463010
19 	310212	1.72476e+06	3.02988e+06	461667
20 	308213	1.72108e+06	3.08414e+06	464747
21 	308213	1.72147e+06	3.10173e+06	451342
22 	308213	1.70964e+06	3.04561e+06	435942
23 	308213	1.71261e+06	2.8992e+06 	442708
24 	308213	1.71714e+06	2.90786e+06	448423
25 	308213	1.71265e+06	2.94394e+06	454364
26 	308213	1.71092e+06	3.12962e+06	466510
27 	283388	1.70439e+06	2.94706e+06	456487
28 	283388	1.71107e+06	3.00876e+06	464320
29 	283388	1.7079e+06 	2.95694e+06	467019
30 	283388	1.70718e+06	3.01946e+06	463140
31 	283388	1.70723e+06	2.94642e+06	464468
32 	283388	1.70298e+06	3.05126e+06	457365
33 	283388	1.70399e+06	3.09198e+06	457718
34 	283388	1.70298e+06	3.0379e+06 	461841
35 	283388	1.70343e+06	3.16029e+06	462762
36 	279728	1.69781e+06	3.39076e+06	472894
37 	279728	1.6953e+06 	3.14802e+06	471822
38 	279728	1.69122e+06	3.04334e+06	469532
39 	279728	1.68492e+06	3.0386e+06 	458285
40 	279728	1.68122e+06	3.17824e+06	471468
41 	279728	1.68432e+06	3.32562e+06	471317
42 	279728	1.68332e+06	3.19751e+06	475772
43 	279728	1.67485e+06	3.15398e+06	483430
44 	279728	1.67344e+06	3.17936e+06	475211
45 	279728	1.67502e+06	3.0489e+06 	469609
46 	279728	1.66899e+06	2.91379e+06	463940
47 	279728	1.66849e+06	3.12351e+06	463004
48 	276504	1.67224e+06	3.14272e+06	476885
49 	276504	1.66957e+06	3.03209e+06	476410
50 	276504	1.67141e+06	3.05985e+06	477621
51 	276504	1.6681e+06 	3.03126e+06	480090
52 	246029	1.66576e+06	3.00381e+06	478430
53 	224865	1.66174e+06	2.95363e+06	470930
54 	224865	1.66444e+06	3.0559e+06 	469320
55 	224865	1.66047e+06	3.0307e+06 	462516
56 	224865	1.66111e+06	3.02143e+06	470343
57 	224865	1.65744e+06	2.97178e+06	465671
58 	224865	1.65271e+06	2.93593e+06	471174
59 	224865	1.65078e+06	3.01577e+06	479481
60 	224865	1.65092e+06	2.97742e+06	481707
61 	224865	1.65469e+06	3.12099e+06	480705
62 	224865	1.65272e+06	3.34678e+06	473898
63 	224865	1.65329e+06	2.96965e+06	476718
64 	224865	1.65069e+06	2.87453e+06	467515
65 	224865	1.64687e+06	3.02953e+06	477521
66 	200328	1.64273e+06	3.0432e+06 	472975
67 	200328	1.63256e+06	3.11941e+06	467595
68 	200328	1.6321e+06 	3.01853e+06	458184
69 	200328	1.62735e+06	2.97835e+06	457924
70 	200328	1.62893e+06	2.89618e+06	453588
71 	200328	1.62015e+06	2.85303e+06	463630
72 	200328	1.61753e+06	2.93943e+06	453944
73 	200328	1.6102e+06 	2.83096e+06	448042
74 	200328	1.60668e+06	2.9234e+06 	454475
75 	200328	1.59745e+06	3.09813e+06	451176
76 	200328	1.59535e+06	3.06972e+06	453303
77 	200328	1.59453e+06	3.06838e+06	456486
78 	200328	1.60057e+06	3.02875e+06	458799
79 	200328	1.60395e+06	3.02875e+06	461355
80 	200328	1.60293e+06	2.86631e+06	467364
81 	200328	1.59689e+06	2.94214e+06	458833
82 	200328	1.60025e+06	3.00859e+06	471585
83 	200328	1.60169e+06	3.00859e+06	467477
84 	200328	1.60036e+06	3.05848e+06	478656
85 	200328	1.59722e+06	2.93937e+06	472549
86 	200328	1.59387e+06	2.90691e+06	471064
87 	200328	1.5924e+06 	2.92773e+06	468049
88 	200328	1.58719e+06	2.9029e+06 	474068
89 	200328	1.58298e+06	2.95172e+06	481241
90 	200328	1.59043e+06	3.03202e+06	480159
91 	200328	1.59326e+06	3.07051e+06	487522
92 	200328	1.5884e+06 	3.12962e+06	482143
93 	200328	1.58864e+06	3.12962e+06	485998
94 	200328	1.58962e+06	3.01666e+06	494439
95 	200328	1.58171e+06	3.11436e+06	489288
96 	200328	1.5812e+06 	3.10648e+06	483622
