/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	2547.3	4268.36	7919.75	851.53
1  	2547.3	4259.99	7451.23	831.042
2  	2354.07	4265.61	7702.08	867.134
3  	2354.07	4262.89	7501.43	868.144
4  	2354.07	4241.78	7690.41	855.893
5  	2354.07	4239.78	7367.88	845.968
6  	2354.07	4225.28	7334.33	821.793
7  	2354.07	4234.97	7487.99	858.934
8  	2354.07	4235.04	8330.33	847.583
9  	2354.07	4224.34	7826   	798.684
10 	2184.62	4237.37	7673.8 	852.006
11 	2184.62	4229.43	7911.02	855.768
12 	2184.62	4231.22	7508.22	842.735
13 	2184.62	4226.61	6980.43	827.453
14 	2184.62	4219.58	7756.47	834.979
15 	2184.62	4207.82	7635.48	830.249
16 	2184.62	4193.93	7229.43	847.168
17 	2184.62	4194.1 	7469.63	834.984
18 	2184.62	4182.14	7282.35	810.707
19 	2184.62	4193.72	7543.88	818.252
20 	2184.62	4196.4 	7388.71	825.386
21 	2136.14	4194.52	7264.03	815.134
22 	2136.14	4204.74	7153.23	832.17 
23 	2052.12	4205.81	7130.9 	838.608
24 	2052.12	4194.11	7423.78	827.097
25 	2052.12	4191.41	7804.02	812.294
26 	2052.12	4187.23	7360.78	811.228
27 	2052.12	4181.28	8036.59	818.605
28 	2052.12	4151.9 	7048.61	776.24 
29 	2052.12	4174.83	7202.57	823.537
30 	2052.12	4140.61	6763.52	785.186
31 	2052.12	4143.16	7077.69	818.418
32 	2052.12	4152.59	7281.06	843.494
33 	2052.12	4153.35	7148.36	839.264
34 	2052.12	4147.12	6885   	845.639
35 	1983.64	4153.48	7259.77	855.243
36 	1983.64	4162.79	7595.46	872.589
37 	1983.64	4157.16	7708.89	877.931
38 	1983.64	4155.47	7188.74	872.576
39 	1983.64	4160.08	7616.2 	865.998
40 	1983.64	4146.27	7245.67	851.528
41 	1880.48	4145.92	7285.45	870.712
42 	1880.28	4141.3 	7122.1 	854.417
43 	1864.24	4142.95	7375.98	871.143
44 	1864.24	4157.63	7459.89	858.161
45 	1864.24	4150.47	7727.17	872.878
46 	1864.24	4161.19	7436.98	893.225
47 	1864.24	4152.1 	7341.26	875.835
48 	1864.24	4138.34	7411.95	852.296
49 	1864.24	4135.42	7522.3 	840.054
50 	1864.24	4137.02	7129.1 	853.666
51 	1864.24	4136.52	6750.2 	836.095
52 	1864.24	4120.46	7232.46	835.504
53 	1864.24	4114.83	7470.67	844.382
54 	1864.24	4114.23	7646.46	851.31 
55 	1864.24	4122.2 	7808.2 	838.454
56 	1864.24	4124.54	8504.66	844.971
57 	1864.24	4117.73	7386.07	842.821
58 	1864.24	4105.86	8408.87	843.762
59 	1864.24	4109.95	7337.24	825.08 
60 	1864.24	4105.91	7180.73	830.157
61 	1864.24	4097.71	7304.5 	827.426
62 	1864.24	4095.75	7398.27	825.38 
63 	1864.24	4091.27	7346.97	827.234
64 	1864.24	4101.59	7318.76	840.677
65 	1864.24	4091.56	7590.78	824.444
66 	1864.24	4114.11	6913.89	828.37 
67 	1855.5 	4118.33	7222.97	850.232
68 	1855.5 	4113.66	7102.34	851.368
69 	1855.5 	4107.25	7760.1 	835.711
70 	1855.5 	4087.89	6976.88	814.481
71 	1855.5 	4094.38	7754.63	836.789
72 	1855.5 	4097.74	7337.72	846.734
73 	1855.5 	4090.35	7319.67	857.819
74 	1855.5 	4086.06	6859.23	828.992
75 	1855.5 	4084.76	7135.65	827.473
76 	1855.5 	4072.19	7205.16	823.882
77 	1855.5 	4064.97	8220.94	833.435
78 	1855.5 	4051.84	7751.41	842.567
79 	1855.5 	4049.96	8692.91	847.747
80 	1855.5 	4041.66	8036.24	857.398
81 	1855.5 	4029.6 	7818.85	839.167
82 	1855.5 	4035.02	7830.39	821.473
83 	1855.5 	4033.25	7182.49	812.205
84 	1855.5 	4029.87	7596.71	820.807
85 	1855.5 	4022.9 	7596.71	818.079
86 	1855.5 	4015.69	7994.43	825.431
87 	1855.5 	4016.22	7778.59	826.648
88 	1855.5 	4033.48	7912.55	851.228
89 	1855.5 	4031.89	8058.65	842.696
90 	1855.5 	4018.2 	7532.81	824.12 
91 	1855.5 	4026.74	7327.2 	839.06 
92 	1855.5 	4025.54	7778.52	845.866
93 	1855.5 	4013.88	7272.54	831.087
94 	1855.5 	4012.88	7686.13	813.284
95 	1855.5 	4007.91	7207.55	834.935
96 	1855.5 	4018.38	7117.13	828.571
