/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.874	126.018	127.191	0.973622
1  	118.402	125.974	127.707	1.0548  
2  	117.345	125.999	128.365	1.11032 
3  	117.345	125.981	127.371	1.15278 
4  	117.345	125.969	127.908	1.11694 
5  	117.345	125.986	128.045	1.05675 
6  	117.345	125.993	127.965	1.07818 
7  	117.345	125.97 	127.867	1.07502 
8  	117.345	125.996	128.088	1.02997 
9  	117.345	126.005	128.053	1.09919 
10 	114.678	126.012	127.789	1.14979 
11 	114.678	126.011	127.536	1.1029  
12 	114.678	126.003	127.662	1.16463 
13 	114.678	125.996	127.598	1.19071 
14 	114.026	125.995	127.665	1.25784 
15 	114.026	125.97 	127.697	1.28441 
16 	113.704	125.981	127.474	1.32994 
17 	111.823	125.964	127.643	1.41364 
18 	111.823	126.018	127.442	1.2542  
19 	111.823	126.004	127.456	1.36407 
20 	111.823	126.011	127.56 	1.29154 
21 	111.823	126.02 	127.613	1.26099 
22 	111.823	126.036	129.868	1.22651 
23 	111.067	126.034	128.515	1.31861 
24 	111.067	125.987	128.496	1.32037 
25 	111.067	126.02 	128.496	1.27372 
26 	111.067	126.058	127.913	1.23074 
27 	111.009	126.081	129.184	1.22118 
28 	111.009	126.058	128.762	1.26726 
29 	111.009	126.068	128.72 	1.2857  
30 	111.009	126.079	128.441	1.21557 
31 	111.009	126.048	128    	1.25239 
32 	111.009	126.026	127.85 	1.27091 
33 	111.009	126.025	128.077	1.29383 
34 	111.009	126.02 	128.077	1.27774 
35 	111.009	126.023	128.645	1.34092 
36 	111.009	126.017	128.604	1.37986 
37 	111.009	126.016	128.498	1.39744 
38 	111.009	126.044	128.585	1.28024 
39 	111.009	126.041	128.727	1.29872 
40 	111.009	126.033	128.35 	1.33287 
41 	111.009	126.051	128.091	1.29167 
42 	111.009	126.074	128.211	1.33201 
43 	111.009	126.074	128.199	1.33172 
44 	111.009	126.083	128.079	1.22632 
45 	111.009	126.063	128.167	1.2782  
46 	111.009	126.125	128.378	1.19955 
47 	111.009	126.148	128.522	1.1994  
48 	111.009	126.169	128.477	1.18277 
49 	111.009	126.177	128.502	1.14944 
50 	111.009	126.18 	129.017	1.16446 
51 	111.009	126.15 	128.528	1.19099 
52 	111.009	126.168	128.244	1.18487 
53 	111.009	126.132	128.21 	1.27203 
54 	111.009	126.132	128.365	1.26492 
55 	111.009	126.132	128.557	1.30911 
56 	111.009	126.067	128.144	1.47385 
57 	110.999	126.049	128.245	1.49796 
58 	110.999	126.071	128.508	1.39948 
59 	110.999	126.095	128.395	1.33466 
60 	110.999	126.097	128.133	1.32421 
61 	109.415	126.124	129.346	1.39781 
62 	109.415	126.127	129.515	1.41    
63 	109.415	126.109	129.59 	1.5069  
64 	109.415	126.104	129.654	1.51087 
65 	109.415	126.129	129.554	1.41351 
66 	109.415	126.134	129.37 	1.32928 
67 	109.415	126.135	128.768	1.3439  
68 	109.415	126.131	128.761	1.36754 
69 	109.415	126.126	128.897	1.45231 
70 	109.415	126.145	129.234	1.45464 
71 	109.415	126.131	129.228	1.47653 
72 	109.415	126.14 	131.18 	1.50782 
73 	109.415	126.15 	128.796	1.48796 
74 	109.415	126.155	128.688	1.49308 
75 	107.549	126.141	128.89 	1.50805 
76 	107.549	126.143	129.374	1.4453  
77 	107.549	126.169	129.099	1.46298 
78 	107.549	126.18 	130.264	1.44726 
79 	107.549	126.195	129.561	1.47351 
80 	107.549	126.209	129.541	1.47973 
