/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.187	-914.184	-913.504	0.617533
1  	-918.483	-914.175	-913.504	0.629768
2  	-919.851	-914.179	-913.366	0.665765
3  	-919.851	-914.19 	-913.422	0.705757
4  	-919.988	-914.195	-913.135	0.712115
5  	-919.988	-914.206	-913.272	0.710496
6  	-919.988	-914.212	-912.667	0.760545
7  	-920.037	-914.204	-912.972	0.708745
8  	-920.037	-914.202	-912.676	0.713897
9  	-920.098	-914.194	-912.731	0.738392
10 	-920.098	-914.191	-912.786	0.761479
11 	-920.098	-914.179	-912.552	0.722933
12 	-920.098	-914.161	-912.777	0.692344
13 	-920.098	-914.185	-912.813	0.730864
14 	-920.098	-914.175	-912.853	0.737649
15 	-920.098	-914.163	-912.688	0.713922
16 	-920.098	-914.185	-912.826	0.73898 
17 	-920.098	-914.192	-912.85 	0.775533
18 	-921.682	-914.192	-910.265	0.790705
19 	-921.682	-914.18 	-912.586	0.774886
20 	-921.682	-914.161	-909.865	0.785865
21 	-921.682	-914.163	-911.259	0.804084
22 	-921.682	-914.148	-911.355	0.779675
23 	-921.682	-914.141	-910.87 	0.807685
24 	-921.682	-914.152	-911.459	0.816946
25 	-921.682	-914.14 	-911.459	0.776131
26 	-921.682	-914.145	-911.689	0.844183
27 	-921.682	-914.14 	-911.395	0.838989
28 	-923.606	-914.153	-911.548	0.903748
29 	-924.469	-914.147	-910.593	0.92162 
30 	-925.397	-914.145	-911.267	0.899942
31 	-925.397	-914.145	-911.267	0.992126
32 	-925.397	-914.118	-911.842	0.866486
33 	-925.397	-914.126	-911.756	0.939714
34 	-925.397	-914.107	-908.457	0.934666
35 	-926.03 	-914.122	-911.551	1.00756 
36 	-926.03 	-914.122	-911.72 	0.940942
37 	-926.701	-914.123	-911.423	1.06527 
38 	-926.701	-914.095	-908.945	1.00327 
39 	-927.503	-914.115	-910.587	1.04019 
40 	-927.503	-914.116	-910.587	1.10627 
41 	-927.896	-914.115	-910.621	1.16479 
42 	-929.106	-914.134	-909.628	1.24177 
43 	-929.106	-914.125	-911.265	1.17179 
44 	-929.106	-914.138	-911.44 	1.24061 
45 	-929.106	-914.141	-911.422	1.27247 
46 	-930.317	-914.128	-911.448	1.30897 
47 	-930.317	-914.116	-911.453	1.11792 
48 	-930.317	-914.126	-911.65 	1.14333 
49 	-930.317	-914.128	-911.383	1.22159 
50 	-930.317	-914.124	-911.567	1.22965 
51 	-930.317	-914.104	-910.087	1.21226 
52 	-930.317	-914.101	-911.283	1.21255 
53 	-930.317	-914.093	-911.347	1.2598  
54 	-930.317	-914.091	-910.981	1.33785 
55 	-930.358	-914.105	-910.863	1.39642 
56 	-930.358	-914.087	-909.515	1.34549 
57 	-930.358	-914.094	-909.642	1.31587 
58 	-930.358	-914.067	-911.143	1.1899  
59 	-930.358	-914.048	-910.991	1.14008 
60 	-930.358	-914.042	-910.5  	1.22489 
61 	-930.358	-914.029	-911.102	1.05718 
62 	-930.358	-914.033	-911.094	1.09003 
63 	-930.358	-914.027	-911.183	1.15607 
64 	-930.358	-914.032	-908.853	1.13834 
65 	-930.358	-914.006	-910.624	1.05947 
66 	-930.358	-914.017	-911.02 	1.1356  
67 	-930.358	-914.011	-911.106	1.14069 
68 	-930.358	-914.006	-910.276	1.12886 
69 	-930.358	-914.004	-910.802	1.08168 
70 	-930.358	-914.01 	-911.014	1.24131 
71 	-930.358	-913.999	-907.903	1.24839 
72 	-930.358	-914.007	-908.424	1.23262 
73 	-930.358	-914.014	-909.35 	1.29189 
