/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-12.1651	199.14	983.523	137.709
1  	-12.1651	201.6 	1015.89	138.076
2  	-18.4969	200.437	1014.36	135.992
3  	-18.4969	198.394	844.53 	133.678
4  	-18.4969	198.987	1018.36	139.879
5  	-18.4969	196.558	835.633	132.597
6  	-18.5883	197.178	866.287	137.307
7  	-18.5883	195.84 	787.694	132.317
8  	-18.5883	193.927	791.716	130.526
9  	-18.5883	193.452	771.945	126.91 
10 	-18.5883	190.566	805.841	123.447
11 	-18.5883	192.228	893.802	129.445
12 	-18.5883	190.854	815.631	127.729
13 	-18.5883	188.863	710.358	118.519
14 	-18.5883	189.473	796.931	118.642
15 	-18.5883	187.307	774.896	115.838
16 	-24.5578	187.091	824.511	118.42 
17 	-27.7303	187.283	697.605	119.906
18 	-27.7303	186.255	717.25 	119.003
19 	-27.7303	188.421	751.545	123.752
20 	-27.7303	186.289	775.223	120.281
21 	-27.7303	186.453	753.979	117.145
22 	-27.7303	186.444	816.633	120.507
23 	-27.7303	185.588	892.317	121.919
24 	-27.7303	186.269	872.488	124.914
25 	-27.7303	185.627	834.039	122.165
26 	-27.7303	185.819	882.85 	119.828
27 	-27.7303	186.472	730.592	121.065
28 	-27.7303	183.459	753.38 	116.675
29 	-27.7303	185.15 	837.534	121.3  
30 	-27.7303	183.792	743.384	116.991
31 	-27.7303	184.675	835.894	118.592
32 	-27.7303	185.979	730.458	122.022
33 	-31.38  	186.713	807.207	125.651
34 	-31.38  	188.528	848.75 	126.324
35 	-31.38  	182.957	996.16 	123.932
36 	-31.38  	184.082	764.624	123.594
37 	-31.38  	187.373	776.163	129.953
38 	-31.38  	186.825	892.113	127.372
39 	-31.38  	185.158	692.973	123.99 
40 	-31.38  	184.31 	776.835	125.07 
41 	-31.38  	184.154	1028.46	128.724
42 	-31.38  	183.933	940.034	130.413
43 	-31.38  	183.535	776.322	124.32 
44 	-31.38  	181.241	772.811	120.303
45 	-31.38  	182.678	757.389	123.626
46 	-31.38  	182.336	747.46 	125.092
47 	-31.38  	180.984	747.46 	121.671
48 	-31.38  	181.702	949.316	127.779
49 	-31.38  	181.749	854.31 	126.012
50 	-31.38  	181.195	891.981	122.354
51 	-31.38  	180.367	713.956	116.813
52 	-31.38  	180.281	748.809	116.994
53 	-31.38  	178.735	748.405	115.54 
54 	-31.38  	180.314	1015.59	118.87 
55 	-31.38  	178.962	765.951	117.251
56 	-31.38  	179.607	735.128	115.96 
57 	-31.38  	176.332	743.601	117.655
58 	-31.38  	178.567	760.348	121.137
59 	-31.38  	176.542	823.524	118.388
60 	-31.38  	176.983	920.74 	120.564
61 	-31.38  	174.467	901.101	117.393
62 	-31.38  	175.645	726.759	115.053
63 	-31.38  	175.173	918.979	115.685
64 	-31.38  	179.241	856.826	126.904
65 	-31.38  	179.77 	891.274	124.084
66 	-31.38  	180.3  	948.459	128.87 
67 	-31.38  	178.734	916.061	126.212
68 	-31.5661	175.232	739.769	118.919
69 	-31.5661	173.23 	752.422	115.318
70 	-31.5661	175.862	718.628	117.241
71 	-31.5661	179.176	720.253	119.403
72 	-31.5661	178.361	955.838	118.16 
73 	-31.5661	179.707	650.612	119.672
74 	-31.5661	179.269	838.601	120.781
75 	-31.5661	177.878	776.961	120.303
76 	-31.5661	178.148	732.418	118.825
77 	-31.5661	178.068	783.854	122.201
78 	-31.5661	177.064	832.47 	119.484
79 	-31.5661	173.531	823.5  	114.766
80 	-34.4879	171.681	934.288	117.986
81 	-34.4879	168.825	761.889	109.818
82 	-35.4711	167.57 	821.293	113.579
83 	-35.4711	169.862	759.252	115.496
84 	-35.4711	169.727	746.036	114.061
85 	-35.4711	169.788	746.579	115.756
86 	-35.4711	168.518	722.47 	111.431
87 	-35.4711	170.941	804.16 	114.111
88 	-35.4711	172.337	682.753	114.635
89 	-35.4711	174.955	719.928	114.583
90 	-35.4711	172.796	745.549	113.277
91 	-35.4711	171.827	709.121	110.865
92 	-35.4711	171.253	742.309	109.674
93 	-35.4711	170.149	670.842	109.415
94 	-35.4711	173.406	776.93 	115.019
95 	-35.4711	175.005	762.087	118.326
96 	-35.4711	174.17 	713.404	115.873
97 	-35.4711	173.107	744.695	115.867
98 	-35.4711	175.165	816.217	119.045
99 	-35.4711	172.993	735.68 	120.014
100	-35.4711	173.375	814.651	121.401
101	-35.4711	172.322	899.871	119.539
102	-35.4711	170.208	821.289	118.993
103	-35.4711	172.047	789.458	120.91 
104	-35.4711	172.685	764.983	122.455
105	-35.4711	174.334	1021.08	126.535
106	-35.4711	176.116	830.236	127.529
107	-35.4711	171.69 	857.814	123.119
108	-35.6491	170.472	807.899	119.016
109	-35.6491	170.914	806.963	116.376
110	-35.6491	171.409	965.227	120.645
111	-35.6491	169.874	878.831	124.578
112	-35.6491	166.769	678.225	111.637
113	-35.6491	166.983	838.049	113.086
114	-35.6491	169.505	754.332	120.38 
