/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	105538	359441	970133	134051
1  	92282.3	356781	1.03462e+06	133126
2  	80215.7	357306	982074     	135183
3  	64465.2	359677	998185     	131742
4  	64465.2	362378	856362     	134539
5  	64465.2	362938	957735     	132424
6  	64465.2	364639	816680     	134624
7  	64465.2	366274	883309     	137589
8  	55383.6	364420	1.12733e+06	141387
9  	55383.6	364729	929123     	140130
10 	51446.8	362871	955573     	137843
11 	51446.8	366156	1.06382e+06	143043
12 	51446.8	363633	908829     	137164
13 	40567.6	361822	1.00625e+06	135759
14 	40567.6	364553	893256     	133869
15 	40567.6	367027	929651     	134140
16 	40567.6	367265	970363     	131822
17 	40567.6	371972	1.22574e+06	138833
18 	27283.3	373025	1.01949e+06	140759
19 	27283.3	374309	1.01414e+06	142081
20 	27283.3	369241	937290     	140310
21 	27283.3	369710	1.16669e+06	142915
22 	27283.3	369365	1.02669e+06	143481
23 	27283.3	372433	998647     	143590
24 	27283.3	370564	1.15082e+06	143144
25 	27283.3	370186	1.09083e+06	138858
26 	27283.3	366392	963894     	141327
27 	27283.3	365829	976929     	138124
28 	27283.3	368378	909860     	138117
29 	27283.3	374073	944488     	144983
30 	27283.3	378567	1.06192e+06	147963
31 	27283.3	375650	1.04938e+06	149823
32 	25591.6	381761	1.03687e+06	150597
33 	25591.6	377393	924834     	144271
34 	25591.6	379408	984927     	151357
35 	25591.6	380450	1.20682e+06	152338
36 	25591.6	374699	950122     	149802
37 	25591.6	371358	1.00941e+06	149476
38 	25591.6	371638	980111     	150910
39 	25591.6	372708	992219     	149165
40 	25591.6	373459	1.28989e+06	155241
41 	24775.8	373909	1.03679e+06	150888
42 	24775.8	378318	1.0799e+06 	149983
43 	23163  	378898	988692     	151545
44 	23163  	382654	981405     	146555
45 	23163  	384029	1.08118e+06	152468
46 	23163  	386593	931417     	152490
47 	23163  	383806	1.04475e+06	151625
48 	23163  	382841	1.02867e+06	152169
49 	23163  	383751	1.03548e+06	152236
50 	23163  	388360	975643     	155893
51 	23163  	390593	1.04349e+06	162625
52 	19914.2	386711	1.09e+06   	157787
53 	19914.2	383637	1.11344e+06	153550
54 	19914.2	385781	963832     	153230
55 	19914.2	387870	1.01348e+06	156822
56 	19914.2	385010	1.10126e+06	157937
57 	19914.2	383755	1.05536e+06	155863
58 	19914.2	383177	1.05214e+06	150965
59 	19914.2	383230	1.11021e+06	153231
60 	19914.2	384265	1.14064e+06	154919
61 	19914.2	383899	1.11131e+06	159746
62 	19914.2	382310	1.0014e+06 	154513
63 	19914.2	386168	1.11889e+06	156973
64 	19189.5	383409	1.03742e+06	153519
65 	19189.5	381218	1.07032e+06	150235
66 	19189.5	388698	936596     	153794
67 	19189.5	383695	1.01496e+06	148284
68 	19189.5	385629	911650     	151113
69 	19189.5	387419	1.0039e+06 	156298
70 	19189.5	388141	1.01542e+06	163517
71 	19189.5	388368	979312     	165988
72 	19189.5	386208	978768     	161622
73 	19189.5	390345	1.05886e+06	166377
74 	19189.5	392943	1.05028e+06	172417
75 	19189.5	391322	1.19577e+06	175862
76 	19189.5	389978	1.14665e+06	177701
77 	19189.5	387899	1.20973e+06	176036
78 	19189.5	389058	1.04311e+06	170144
79 	19189.5	392417	1.18899e+06	172826
80 	19189.5	393389	1.07889e+06	174138
81 	19189.5	393221	1.18145e+06	181347
82 	18644.1	388533	1.05519e+06	173543
83 	16070.1	386435	1.22496e+06	166115
84 	16070.1	390789	1.08281e+06	167736
85 	16070.1	395423	995409     	168939
86 	16070.1	390254	1.03251e+06	163537
87 	16070.1	391636	951772     	159597
88 	16070.1	395232	967752     	169188
89 	16070.1	393022	978908     	165122
90 	16070.1	393964	1.20271e+06	171830
91 	16070.1	395726	982625     	171614
92 	15584.5	396486	1.24871e+06	172888
93 	15584.5	397512	1.10916e+06	170574
94 	15584.5	398433	1.14975e+06	174019
95 	15584.5	396898	1.25161e+06	175999
96 	15584.5	397517	1.24779e+06	177122
97 	15584.5	397346	1.20828e+06	175274
98 	12965.2	395044	1.38156e+06	179314
99 	12965.2	397403	1.27216e+06	176350
100	12965.2	391400	1.24302e+06	170987
101	12965.2	391579	1.23415e+06	169741
102	12965.2	396678	1.62686e+06	180937
103	12965.2	394140	1.31454e+06	173468
104	12965.2	393640	1.25034e+06	172806
105	12965.2	395377	1.32565e+06	174845
106	12965.2	389365	1.19857e+06	164070
107	12965.2	389961	1.19667e+06	169188
108	12965.2	393588	1.12578e+06	169070
109	12965.2	392536	1.00272e+06	166967
110	12965.2	394836	1.24828e+06	175252
111	12965.2	398637	1.18566e+06	181541
112	12965.2	397884	1.21114e+06	183848
113	12965.2	395580	1.18566e+06	186695
114	12965.2	394424	1.22257e+06	182930
115	12965.2	394743	1.18614e+06	181282
116	12965.2	389962	1.28591e+06	175487
117	12965.2	396016	1.26583e+06	181107
118	12965.2	392515	1.27421e+06	176442
119	12965.2	395438	1.23176e+06	175456
120	12965.2	401541	1.28203e+06	184666
121	12965.2	398215	1.12573e+06	181637
122	12965.2	395970	1.16184e+06	180015
123	12965.2	398332	1.28488e+06	189743
124	12965.2	395942	1.38028e+06	186836
125	12965.2	397081	1.27506e+06	188526
126	12965.2	397167	1.77824e+06	191525
127	12965.2	396700	1.41238e+06	188206
128	12965.2	395253	1.26805e+06	186834
129	12965.2	391656	1.20445e+06	178951
130	12965.2	393554	1.08811e+06	176822
131	12965.2	395349	1.0316e+06 	173923
132	12965.2	395797	1.08596e+06	173557
133	12965.2	394954	1.11152e+06	177281
134	12965.2	397796	1.28764e+06	183792
135	12965.2	398651	1.22837e+06	179474
136	12965.2	398331	1.22837e+06	185526
137	12965.2	396510	1.27669e+06	182874
