/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1243.03	7444.13	19806	3685.65
1  	1165.91	7429.1 	19800.1	3699.46
2  	1017.58	7433.44	20215.6	3652.45
3  	1017.58	7468.16	19974.8	3609.59
4  	974.791	7456.94	19974.8	3618.52
5  	974.791	7494.54	21451  	3734.45
6  	974.791	7481.81	21625.2	3789.59
7  	974.791	7506.24	21645.5	3748.25
8  	974.791	7487.58	19917.8	3730.34
9  	974.791	7473.53	20791  	3710.71
10 	894.639	7509.31	22094.8	3786.47
11 	870.467	7512.01	22571.1	3875.11
12 	870.467	7499.93	22282.4	3892.02
13 	852.791	7473.82	23568.9	3876.04
14 	852.791	7471.9 	21584.4	3859.32
15 	852.791	7471.94	21441.6	3857.63
16 	770.344	7480.14	23721.9	3947.12
17 	770.344	7465.91	21452.3	3965.24
18 	725.259	7442.92	21755.9	3934.25
19 	725.259	7449.93	21057.4	3975.29
20 	725.259	7450.55	21225.6	3937.17
21 	725.259	7461.15	21191.4	3936.51
22 	725.259	7445.47	21354  	3890.57
23 	721.316	7464.44	23288.3	3974.52
24 	721.316	7451.39	21686.5	4068.17
25 	721.316	7436.47	20589.6	3906.47
26 	721.316	7448.93	20695.6	3893.64
27 	616.261	7465.62	20696.9	3861.2 
28 	616.261	7453.99	19249.2	3789.85
29 	616.261	7448.86	20312.3	3901.83
30 	616.261	7448.9 	20193.9	3939.19
31 	616.261	7422.54	24040.9	3933.8 
32 	616.261	7430.6 	20643.3	3922.11
33 	616.261	7437.95	22557.4	4013.4 
34 	616.261	7446.45	20683.6	3946.91
35 	616.261	7456.17	20383.1	4001.47
36 	614.714	7468.39	20442.8	4063.1 
37 	614.714	7464.16	21721  	4120.78
38 	614.714	7453.69	21584.6	4076.7 
39 	614.714	7443.85	20511.7	4085.73
40 	614.714	7447.31	23127.8	4133.26
41 	614.714	7449.03	23127.8	4181.72
42 	614.714	7426.5 	22758.8	4180.19
43 	614.714	7402   	23058.8	4172   
44 	614.714	7394.37	22952.7	4080.32
45 	614.714	7393.85	20741.7	4067.42
46 	614.714	7382.07	19846.4	3906.59
47 	614.714	7401.5 	20837.2	3965.21
48 	608.47 	7391.28	23310.1	3992.19
49 	608.47 	7384.78	22790.2	4004.83
50 	608.47 	7401.04	22754.1	4037.24
51 	608.47 	7424.33	24006.8	4149.86
52 	608.47 	7427.14	26217.3	4267.16
53 	578.697	7408.01	24931.8	4173.18
54 	578.697	7422.96	24485.5	4193.11
55 	578.697	7422.27	24324.1	4121.01
56 	578.697	7418.48	22529.8	4088.73
57 	578.697	7403.74	21734.5	4038.49
58 	578.697	7386.88	21802.2	4060.52
59 	578.697	7382.64	21802.2	4100.89
60 	578.697	7385.94	21618.9	4079.01
61 	578.697	7364.08	21471.1	4142.7 
62 	578.697	7356.65	22825.9	4094.07
63 	578.697	7363.74	22319.8	4072.98
64 	578.697	7369.85	20654.1	3991.05
65 	516.452	7323.71	23604.1	3993.14
66 	516.452	7301.41	27363.5	4077.52
67 	516.452	7307.2 	24277.4	4103.17
68 	516.452	7282.92	24308.1	4085.75
69 	516.452	7283.43	23953.7	4006.37
70 	488.368	7276.07	24988.6	4091.12
71 	488.368	7296.22	25205.1	4109.34
72 	488.368	7278.38	28687.1	4132.79
73 	488.368	7266.92	28158.2	4057.01
