gen	min    	avg   	max    	std    
0  	950.167	3072.9	6853.71	1153.07
1  	689.634	3069.76	6712.04	1145.31
2  	689.634	3068.58	6914.14	1143.78
3  	643.757	3072.46	7685.47	1144.92
4  	615.166	3074.41	6596.05	1134.49
5  	615.166	3073.8 	6512.63	1131.31
6  	615.166	3070.02	6649.3 	1136.89
7  	615.166	3061.44	6693.37	1131.8 
8  	615.166	3049.34	6745.12	1142.75
9  	615.166	3046.82	6829.16	1137.84
10 	535.187	3053.43	6475.93	1129.5 
11 	535.187	3048.44	6607.01	1143.52
12 	525.008	3042.7 	6378.51	1105.52
13 	525.008	3038.6 	6378.51	1103.53
14 	525.008	3035.08	6575.38	1103.46
15 	451.76 	3031.66	6908.73	1126.69
16 	435.817	3028.76	6766.38	1117.01
17 	435.817	3024.42	6446.66	1106.8 
18 	435.817	3025.98	6714.14	1118.37
19 	435.817	3019.92	6830.18	1132.69
20 	435.817	3016.09	7115.86	1137.22
21 	435.817	3015.66	7238.05	1142.65
22 	435.817	3013.11	7226.7 	1119.08
23 	435.817	3007.27	6883.66	1102.67
24 	435.817	3004.1 	6731.48	1101.64
25 	435.817	2998.58	6682.56	1076.15
26 	435.817	2996.06	6642   	1110.31
27 	435.817	2992.32	7171.67	1127.19
28 	435.817	2985.83	7306.15	1139.94
29 	435.817	2978.83	7118.04	1132.84
30 	435.817	2974.46	6887.66	1128.94
31 	416.706	2967.43	6968.32	1111.3 
32 	416.706	2969.31	6600.28	1088.83
33 	416.706	2969.23	6666.06	1088.67
34 	416.706	2964.92	6325.96	1085.11
35 	416.706	2966.14	7965.17	1090.45
36 	389.969	2962.32	7205.15	1110.68
37 	356.21 	2963.83	7339.01	1141.94
38 	356.21 	2955.67	6816.5 	1119.82
39 	308.345	2956.62	6943.76	1122.49
40 	287.925	2946.13	6786.42	1131.57
41 	287.925	2941.08	6787.62	1110.49
42 	287.925	2945.41	6930.56	1112.59
43 	287.925	2942.49	6891.08	1100.99
44 	287.925	2939.94	6894.9 	1103.8 
45 	287.925	2933.45	6520.72	1087.55
46 	287.925	2932.94	6838.11	1084.82
47 	287.925	2924.67	7115.42	1078.66
48 	287.925	2917.72	6960.4 	1071.72
49 	287.925	2915.96	6854.35	1087.1 
50 	287.925	2910.75	6963.45	1074.42
51 	287.925	2909.16	6772.6 	1069.65
52 	287.925	2907.15	6730.88	1067.79
53 	287.925	2903.01	7566.17	1103.1 
54 	287.925	2893.34	6885.3 	1062.87
55 	287.925	2891.83	7432.46	1099.53
56 	287.925	2885.65	7270.15	1096.91
57 	287.925	2878.59	7013.54	1102.66
58 	287.925	2868.49	7013.54	1088.91
59 	287.925	2861.92	7320.29	1092.59
60 	287.925	2854.33	7563.43	1110.11
61 	287.925	2848.38	6714.94	1090.96
62 	287.925	2847.69	6562.45	1096.19
63 	287.925	2847.4 	6646.91	1095.24
64 	287.925	2844.34	6994.94	1096.31
65 	254.376	2843.5 	6678.16	1104.79
66 	254.376	2842.58	6836.73	1112.75
67 	254.376	2840.1 	6985.67	1103.89
68 	254.376	2840.74	6896.97	1099.45
69 	254.376	2840.72	6408.16	1087.75
70 	254.376	2836.5 	6496.08	1096.27
71 	254.376	2831.92	6520.68	1108.61
72 	254.376	2823.89	6576.47	1116.13
73 	254.376	2822.05	6562.47	1129.54
74 	254.376	2821.6 	7253.37	1150.8 
75 	227.32 	2814.13	7049.7 	1135.25
76 	227.32 	2806.02	7606.9 	1136.5 
77 	227.32 	2801.61	7302.44	1124.79
78 	227.32 	2798.45	7239.4 	1112.46
79 	227.32 	2792.17	7226.96	1091.63
80 	227.32 	2783.02	6658.49	1063.28
81 	227.32 	2783.46	6463.19	1062.5 
82 	227.32 	2784.85	6231.67	1053.43
83 	227.32 	2787.36	7926.61	1069.7 
84 	227.32 	2790.97	8846.65	1115.1 
85 	227.32 	2786.42	8141.21	1116.07
86 	227.32 	2789.9 	6903.43	1096.03
87 	227.32 	2782.98	7636.3 	1088.85
88 	227.32 	2781.21	6321.69	1080.13
89 	220.273	2781.93	7282.63	1111.86
90 	220.273	2778.99	6663.3 	1102.36
91 	201.739	2772.35	6439.86	1097.17
92 	201.739	2767.91	6331.97	1112.25
93 	201.739	2770.71	6390.54	1112.97
94 	201.739	2772.12	6352.17	1122.67
95 	201.739	2767.03	6179.73	1116.82
96 	201.739	2767.34	6116.13	1115.23
97 	201.739	2763.42	8377.77	1123.8 
98 	201.077	2753.19	7240.35	1129.53
99 	201.077	2744.08	6968.46	1101.92
100	201.077	2737.71	6884.21	1072.31
101	201.077	2732.28	6674.67	1057.18
