/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	96716.2	352680	1.00825e+06	131967
1  	96716.2	355228	1.04374e+06	135809
2  	92814.4	356470	1.07727e+06	139035
3  	74771.8	358982	1.18734e+06	138221
4  	72237.7	358714	1.06778e+06	137382
5  	72237.7	361567	946930     	140243
6  	72237.7	362893	1.12315e+06	147683
7  	54643.9	363222	1.02764e+06	142364
8  	54643.9	358167	929168     	135392
9  	54643.9	358905	937218     	134875
10 	54643.9	359071	900057     	130960
11 	54643.9	358990	1.07272e+06	137453
12 	54643.9	360219	924838     	134012
13 	54643.9	360835	967274     	138797
14 	54643.9	360026	986021     	137072
15 	54643.9	359154	1.1121e+06 	137253
16 	54643.9	363630	1.06105e+06	140391
17 	54643.9	368392	957297     	141580
18 	48649.3	370441	981434     	149533
19 	48649.3	372428	1.20686e+06	155532
20 	47679.4	371439	1.11009e+06	152558
21 	47679.4	369976	1.19135e+06	143307
22 	47679.4	370618	1.08769e+06	149747
23 	47679.4	367688	1.01788e+06	145388
24 	47679.4	367325	1.06925e+06	146137
25 	47679.4	367108	948575     	149759
26 	47679.4	365384	969641     	144503
27 	47679.4	368202	923738     	141851
28 	47679.4	367296	925770     	139826
29 	47679.4	367503	1.01063e+06	143335
30 	47679.4	372039	1.17514e+06	148291
31 	47418.4	367641	1.09612e+06	142209
32 	47418.4	367242	931596     	143426
33 	47418.4	371414	1.06069e+06	141779
34 	47418.4	370203	885101     	138551
35 	47418.4	371554	934644     	140490
36 	47418.4	374258	915690     	142473
37 	47418.4	373963	1.07067e+06	149153
38 	47418.4	374913	1.14645e+06	152400
39 	47418.4	374935	1.05475e+06	151117
40 	47418.4	381104	994034     	150001
41 	46253.1	377294	1.07061e+06	147468
42 	46253.1	379200	1.10475e+06	150408
43 	46253.1	384079	1.10217e+06	155683
44 	46253.1	379999	1.34673e+06	153734
45 	46253.1	380698	1.01135e+06	151868
46 	46253.1	386563	1.05163e+06	157568
47 	46253.1	386928	1.06772e+06	157830
48 	46253.1	388271	1.416e+06  	157587
49 	46253.1	389020	1.17093e+06	157846
50 	46253.1	385371	1.17093e+06	153506
51 	45879.1	385808	933078     	149373
52 	45879.1	390084	951508     	155062
53 	45879.1	389451	1.10113e+06	162232
54 	45879.1	393663	1.1208e+06 	163956
55 	45879.1	395114	1.10413e+06	162512
56 	45879.1	392266	948011     	155761
57 	45879.1	393288	995903     	160413
58 	41092.3	395160	1.27136e+06	164916
59 	41092.3	393528	1.22993e+06	168242
60 	41092.3	394977	1.43119e+06	170179
61 	41092.3	393425	1.23322e+06	162177
62 	41092.3	389246	1.06983e+06	154970
63 	41092.3	388152	1.08141e+06	157336
64 	35305  	387054	1.04219e+06	154066
65 	35305  	391010	1.30844e+06	159517
66 	35305  	392046	1.21817e+06	163379
67 	35305  	390924	1.08169e+06	164327
68 	35305  	390901	1.08169e+06	158375
69 	35305  	389349	1.05151e+06	157925
70 	35305  	394446	1.03619e+06	155695
71 	35305  	395650	1.13905e+06	156562
72 	35305  	396549	1.14609e+06	161449
73 	35305  	396349	1.09007e+06	162509
74 	35305  	392352	1.20699e+06	159052
75 	35305  	396150	1.27845e+06	163326
76 	35305  	395762	1.18227e+06	165675
77 	35305  	396151	1.12717e+06	168528
78 	35305  	401200	1.09408e+06	172792
79 	35305  	401519	1.1808e+06 	170057
80 	35305  	400740	1.22824e+06	172940
81 	30535  	396358	1.06714e+06	166912
82 	30404.7	399335	1.1844e+06 	171232
