/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-4.26114	23.34	153.376	22.4023
1  	-4.26114	23.1758	125.813	22.6597
2  	-4.26114	23.2618	149.87 	22.4099
3  	-4.33541	22.9201	152.171	21.8592
4  	-4.59439	22.7292	184.778	22.342 
5  	-4.59439	22.2101	134.971	20.8561
6  	-4.59439	22.6926	145.188	22.2836
7  	-4.59439	22.3833	150.64 	21.9695
8  	-4.70165	22.1917	186.589	21.9855
9  	-4.70165	21.869 	167.543	21.9828
10 	-6.00895	21.8451	155.229	22.2342
11 	-6.00895	21.8053	171.395	21.4338
12 	-6.00895	21.4445	160.979	20.6005
13 	-6.00895	21.0625	114.564	18.5114
14 	-6.00895	21.5064	134.567	18.9975
15 	-6.00895	21.6859	134.606	18.9196
16 	-6.00895	21.5876	130.558	19.5007
17 	-6.3214 	21.6874	131.553	20.507 
18 	-6.34616	21.9341	162.111	20.2362
19 	-6.34616	22.6261	134.501	20.2639
20 	-6.34616	22.4431	151.497	20.8283
21 	-6.34616	22.7809	134.679	21.0219
22 	-6.34616	23.8291	169.371	23.626 
23 	-6.34616	24.1968	190.402	25.1304
24 	-6.34616	23.8237	206.124	24.0109
25 	-6.34616	22.9522	156.435	22.4477
26 	-6.34616	23.1364	156.435	22.2647
27 	-6.34616	22.7821	162.968	21.7076
28 	-6.41685	23.1526	183.453	22.7237
29 	-6.41685	23.3747	160.138	21.8708
30 	-6.41685	22.8817	197.713	21.5055
31 	-6.41685	22.7423	176.643	21.911 
32 	-9.63705	23.0476	203.853	21.9345
33 	-9.63705	23.525 	129.089	22.7145
34 	-9.63705	23.1548	127.995	21.6048
35 	-9.63705	23.6161	137.561	21.5417
36 	-9.63705	22.8203	130.951	20.7787
37 	-9.63705	23.0991	126.763	21.1517
38 	-9.63705	22.7175	125.832	20.6869
39 	-9.63705	23.0641	138.32 	20.575 
40 	-9.63705	23.3848	155.178	21.4783
41 	-9.63705	23.1577	150.121	20.8943
42 	-9.63705	23.5939	128.747	21.353 
43 	-9.63705	23.9988	141.275	21.9334
44 	-9.63705	23.9702	120.764	22.0035
45 	-9.63705	24.2692	126.089	22.4047
46 	-9.63705	23.8367	124.362	21.4804
47 	-9.63705	23.5217	140.192	20.9345
48 	-9.63705	23.7687	142.105	21.9454
49 	-9.63705	23.9675	155.694	22.2352
50 	-9.63705	24.272 	158.731	23.1862
51 	-9.63705	24.5781	173.127	23.8205
52 	-9.63705	24.8234	177.029	23.682 
53 	-9.63705	25.497 	236.184	26.2751
54 	-9.63705	25.3499	162.842	24.7915
55 	-9.63705	25.6462	166.853	25.044 
56 	-9.63705	25.7972	152.263	25.4974
57 	-9.63705	25.925 	183.823	25.7987
58 	-9.63705	25.4057	158.443	24.7533
59 	-9.63705	25.2333	158.055	24.8161
60 	-9.63705	25.0125	166.592	24.7017
61 	-9.63705	24.6929	137.628	22.821 
62 	-9.63705	24.7478	138.748	23.6189
63 	-9.63705	24.9417	172.615	24.3095
64 	-9.63705	24.8807	140.343	23.327 
65 	-9.63705	25.1143	116.484	23.0569
66 	-9.63705	25.8656	145.158	24.1823
67 	-9.63705	25.0516	185.448	23.3835
68 	-9.63705	25.4476	181.24 	23.7573
69 	-9.63705	25.0108	133.288	22.3033
70 	-9.63705	24.9731	178.806	23.4997
71 	-9.63705	25.28  	179.94 	23.6785
72 	-9.63705	26.0734	164.084	24.5529
73 	-9.63705	26.0988	151.604	24.3446
74 	-9.63705	26.4253	153.196	24.3968
75 	-9.63705	26.2872	190.897	24.5048
76 	-9.63705	26.2394	218.509	24.4876
77 	-9.63705	26.4046	149.754	23.7334
78 	-9.63705	25.8286	151.883	23.3542
79 	-9.63705	25.4828	182.653	23.3607
80 	-9.63705	25.4586	160.756	22.9264
81 	-9.63705	25.1133	169.499	23.1672
82 	-9.63705	25.742 	181.234	24.2579
83 	-9.63705	26.6555	176.593	25.9451
84 	-9.63705	27.1682	239.111	28.2671
85 	-9.63705	27.1713	240.143	28.2205
86 	-9.63705	27.1659	210.758	27.571 
87 	-9.63705	27.1363	212.74 	27.463 
88 	-9.63705	27.1148	198.195	26.7834
89 	-9.63705	27.8072	198.195	27.4856
90 	-9.63705	27.9249	204.887	28.0377
91 	-9.63705	27.263 	186.845	26.7955
92 	-9.63705	27.4112	186.845	26.6489
93 	-9.63705	27.7882	163.105	26.0466
94 	-9.63705	27.2505	149.205	25.7693
95 	-9.63705	27.4044	160.89 	25.9913
96 	-9.63705	27.7462	164.728	26.3513
97 	-9.63705	27.3033	168.568	26.3749
98 	-9.63705	27.8658	157.454	26.1197
99 	-9.63705	28.2238	165.168	27.122 
100	-9.63705	28.7641	194.611	28.5804
101	-9.63705	28.6186	170.772	27.5336
102	-9.63705	28.3202	180.854	27.8299
103	-9.63705	27.5263	202.757	26.7564
104	-9.63705	27.7298	196.438	27.5061
105	-9.63705	28.0391	219.434	29.1127
106	-9.63705	28.2696	207.442	28.816 
107	-9.63705	28.1872	204.295	27.3885
108	-9.63705	28.5861	183.879	27.9371
109	-9.63705	28.538 	207.852	28.2355
110	-9.63705	28.1319	220.451	28.1892
111	-9.63705	28.2054	219.093	28.641 
112	-9.63705	28.2062	207.011	28.2164
113	-9.63705	28.5103	190.174	27.0924
114	-9.63705	28.8141	204.135	27.5535
115	-9.63705	28.8994	187.557	28.1248
116	-9.63705	29.3596	205.323	28.9245
117	-9.63705	28.8503	215.505	28.7161
118	-9.63705	28.9833	197.748	28.2415
119	-9.63705	28.859 	189.76 	27.937 
120	-9.63705	29.1529	210.155	29.2533
121	-9.63705	28.9187	190.101	28.0039
122	-9.63705	29.1042	195.506	29.2173
123	-9.63705	28.9062	206.771	30.8125
124	-9.63705	28.9119	188.329	29.4552
125	-9.63705	29.225 	195.663	29.4108
126	-9.63705	30.5442	210.943	32.3973
127	-9.63705	30.2262	244.334	31.612 
128	-9.63705	29.9872	202.631	30.4781
129	-9.63705	29.8484	220.417	31.0583
130	-9.63705	29.8214	198.15 	30.5005
131	-9.63705	29.9465	204.238	29.9321
132	-9.63705	30.7476	227.695	32.7652
133	-9.63705	30.5992	213.909	31.1267
134	-9.63705	29.9892	192.903	30.4617
135	-9.63705	30.2602	199.62 	30.3665
136	-9.63705	29.6586	186.086	29.0146
137	-9.63705	29.4267	186.086	27.9636
138	-9.63705	29.1782	155.419	27.133 
139	-9.63705	29.0301	155.419	26.6951
140	-9.63705	28.5714	153.754	26.7372
141	-9.63705	28.694 	160.164	27.5479
142	-9.63705	28.8059	173.129	27.9533
143	-9.63705	28.8465	228.348	28.1043
144	-9.63705	28.5696	162.524	27.5487
145	-9.63705	29.3196	174.969	28.9923
146	-9.63705	30.0738	200.307	29.9423
147	-9.63705	30.2174	189.362	29.8613
148	-9.63705	30.1939	174.867	29.2392
149	-9.63705	29.6408	177.572	28.8671
150	-9.63705	29.7066	180.789	28.8435
151	-9.63705	29.6098	188.285	28.1831
152	-9.63705	29.555 	163.841	28.6112
153	-9.63705	30.3904	174.879	29.947 
154	-9.63705	30.0617	175.592	30.2459
155	-9.63705	30.5892	158.471	29.796 
156	-9.63705	30.0709	187.756	30.1856
157	-9.63705	30.6915	177.527	30.1413
158	-9.63705	30.0571	162.764	28.1651
159	-9.63705	29.662 	218.587	29.0433
160	-9.63705	29.6894	151.126	26.7709
161	-9.63705	29.9051	144.184	26.1619
162	-9.63705	29.4843	144.184	25.5651
163	-9.63705	30.3555	158.045	26.9438
164	-9.63705	30.4703	179.457	27.3344
165	-9.63705	30.2373	179.457	27.1595
166	-9.63705	30.7205	162.447	27.0598
167	-9.63705	30.3079	154.957	26.3384
168	-9.63705	31.4088	151.368	27.6984
169	-9.63705	31.1652	146.348	27.8765
170	-9.63705	31.4775	156.096	28.7931
171	-9.63705	30.8176	165.168	28.5904
172	-9.63705	31.0527	174.631	28.8043
173	-9.63705	30.7317	173.256	28.0813
174	-9.63705	30.7486	186.294	28.4985
175	-9.63705	30.7272	194.611	27.8475
176	-9.63705	30.5568	194.126	27.3386
177	-9.63705	30.1942	165.368	27.0261
178	-9.63705	31.0235	150.09 	27.8317
179	-9.63705	31.4371	173.341	27.7321
180	-9.63705	31.1964	219.461	29.197 
181	-9.63705	31.381 	171.265	28.7904
182	-9.63705	32.1595	183.651	29.5029
183	-9.63705	31.5383	179.928	28.4789
184	-9.63705	32.1881	137.593	27.9591
185	-9.63705	32.1442	179.16 	28.6778
186	-9.63705	32.8969	176.121	29.8633
187	-9.63705	33.486 	162.112	30.3461
188	-9.63705	33.9481	219.12 	30.7264
189	-9.63705	33.8606	202.28 	30.1719
190	-9.63705	33.6458	170.505	30.0837
191	-9.63705	33.2311	211.764	30.9107
192	-9.63705	33.5812	196.583	32.159 
193	-9.63705	33.8965	192.251	32.4987
194	-9.63705	34.1026	224.266	32.6656
195	-9.63705	33.8128	197.897	31.9121
196	-9.63705	34.2392	238.693	32.7189
197	-9.63705	33.9366	235.193	31.5395
198	-9.63705	33.8898	220.816	32.3551
199	-9.63705	33.007 	205.892	31.1447
200	-9.63705	32.7183	184.521	30.406 
201	-9.63705	33.3329	200.148	31.5479
202	-9.63705	33.3767	178.565	31.4016
203	-9.63705	33.1868	211.568	32.0376
204	-9.63705	33.5782	178.565	32.3679
205	-9.63705	34.0081	196.332	32.7372
206	-9.63705	33.9447	195.657	32.4947
207	-9.63705	33.6777	178.231	31.0022
208	-9.63705	34.2975	180.526	30.6951
209	-9.63705	34.467 	236.311	31.1754
210	-9.63705	34.4016	175.569	31.3542
211	-9.63705	35.0442	184.685	32.1979
212	-9.63705	34.4147	205.099	32.0638
213	-9.63705	34.8954	171.494	32.3842
214	-9.63705	35.0903	164.591	32.4454
215	-9.63705	35.5125	170.225	33.0358
216	-9.63705	35.5207	202.162	33.2649
217	-9.63705	35.0486	180.392	32.5605
218	-9.63705	35.0423	220.72 	33.2374
219	-9.63705	34.843 	222.952	32.7804
220	-9.96594	35.3612	173.099	33.1597
221	-9.96594	34.592 	177.436	33.2299
222	-9.96594	35.1302	176.45 	32.9068
223	-9.96594	35.3136	175.373	33.5757
