/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-89.6778	-69.0138	-17.9767	9.1444
1  	-89.6778	-69.0512	-18.2584	9.00659
2  	-89.6778	-69.6268	-28.1459	8.34036
3  	-89.6778	-69.4221	-29.9368	8.43024
4  	-89.6778	-69.331 	-39.4373	8.31   
5  	-89.8738	-69.3739	-41.9119	8.29271
6  	-89.8738	-69.3067	-39.1845	8.34161
7  	-89.8738	-68.9487	-31.1549	8.88766
8  	-89.8738	-69.092 	-38.0027	8.88531
9  	-89.8738	-68.9394	-24.7107	9.24598
10 	-89.8738	-68.8383	-34.1853	9.06784
11 	-89.8738	-69.0956	-34.5836	8.80458
12 	-89.8738	-69.0603	-30.5808	9.0006 
13 	-89.8738	-69.0883	-27.7218	9.09647
14 	-89.8738	-68.611 	-22.0567	9.34084
15 	-89.8738	-68.8653	-26.9092	8.95617
16 	-89.8738	-68.9746	-20.3658	9.32121
17 	-89.8738	-68.7869	-30.0598	9.35844
18 	-89.8738	-68.7489	-26.3181	9.54256
19 	-89.8738	-68.8002	-28.1831	9.37187
20 	-89.8738	-68.3688	-28.5137	9.68671
21 	-89.8738	-68.579 	-17.2886	9.98396
22 	-89.8738	-68.5417	-17.2886	10.0455
23 	-89.8738	-68.329 	-10.3661	9.85034
24 	-89.8738	-68.534 	-26.1791	9.7465 
25 	-89.8738	-68.6043	-22.5454	9.59308
26 	-89.8738	-68.7691	-22.5454	9.08545
27 	-89.8738	-68.6083	-12.5069	9.53901
28 	-89.8738	-68.3688	-14.2564	9.71614
29 	-89.8738	-68.228 	-24.1205	9.77966
30 	-89.8738	-68.4058	-28.2914	9.40253
31 	-89.8738	-68.4889	-28.911 	9.38037
32 	-89.8738	-68.6233	-32.2761	9.39946
33 	-89.8738	-68.2528	-23.0289	9.37807
34 	-89.8738	-68.0498	-29.1809	9.61096
35 	-89.8738	-67.6347	-22.3226	9.75484
36 	-89.8738	-67.5378	-22.3226	9.83098
37 	-89.8738	-67.6197	-23.177 	9.96488
38 	-90.1792	-67.9201	-21.3256	9.69883
39 	-90.1792	-68.0718	-16.0365	9.69515
40 	-90.1792	-67.9833	-29.2491	9.64581
41 	-90.1792	-68.0561	-30.9374	9.47814
42 	-90.1792	-67.5921	-13.2797	10.1451
43 	-90.1792	-67.5801	-24.3275	9.89755
44 	-90.1792	-67.5332	-27.1232	10.0083
45 	-90.1792	-67.874 	-28.7803	9.84114
46 	-90.1792	-67.4944	-29.2264	10.2009
47 	-90.1792	-67.3368	-21.4206	10.2565
48 	-90.1792	-67.0287	-31.0974	10.4261
49 	-90.1792	-66.9567	-27.4384	10.6911
50 	-90.1792	-67.1083	-28.8415	10.0448
51 	-90.1792	-67.1088	-21.0147	10.2968
52 	-90.1792	-66.9276	-25.7408	10.2709
53 	-90.1792	-67.0862	-23.0176	10.1738
54 	-90.1792	-67.1709	-34.4372	10.2013
55 	-90.1792	-67.1953	-33.5998	10.0536
56 	-90.1792	-66.7647	-28.6485	10.6275
57 	-90.1792	-66.6292	-28.6319	10.7773
58 	-90.1792	-67.0378	-11.7847	10.4263
59 	-90.1792	-67.1085	-26.9628	10.1551
60 	-90.1792	-66.9217	-29.5866	10.2276
61 	-93.1235	-66.9488	-26.3438	10.5067
62 	-93.1235	-67.1188	-15.1527	10.2735
63 	-93.1235	-67.3427	-28.3713	10.0577
64 	-93.1235	-67.4937	-29.0867	9.74486
65 	-93.1235	-67.1747	-28.8151	10.0861
66 	-93.1235	-67.0894	-28.8151	10.2735
67 	-93.1235	-66.7056	-26.9687	10.8588
68 	-93.1235	-66.8297	-20.4316	10.4388
69 	-93.1235	-67.0121	-24.7165	9.97516
70 	-93.1235	-66.8937	-24.7097	10.311 
71 	-93.1235	-67.0023	-21.2872	10.274 
72 	-93.1235	-67.0083	-21.7845	10.4894
73 	-93.1235	-67.1788	-21.7845	10.3179
74 	-93.1235	-66.94  	-16.085 	10.7885
75 	-93.1235	-66.9786	-21.531 	10.2151
76 	-93.1235	-66.7217	-21.0728	10.4621
77 	-93.1235	-66.5558	-25.3061	10.5614
78 	-93.1235	-66.412 	-19.0394	11.0916
79 	-93.1235	-66.6033	-19.0394	11.1602
80 	-93.1235	-66.6374	-12.4248	11.1118
81 	-93.1235	-66.5816	-14.2048	11.7408
82 	-93.1235	-66.7937	-22.8387	11.2395
83 	-93.1235	-66.8055	-24.4234	11.0876
84 	-93.1235	-66.8161	-24.118 	11.2133
85 	-93.1235	-66.7102	-25.3002	10.8106
86 	-93.1235	-66.5161	-21.7042	10.7376
87 	-93.1235	-66.7405	-25.3666	10.6928
88 	-93.1235	-66.5827	-17.2571	11.2493
89 	-93.1235	-66.6472	-20.2129	10.9617
90 	-93.1235	-66.3311	-19.9902	11.2746
91 	-93.1235	-66.1553	-14.8426	11.281 
92 	-93.1235	-65.9593	-18.4302	11.6075
93 	-93.1235	-66.0454	-20.2949	11.4241
