/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.885	126.028	127.107	0.931428
1  	119.885	125.996	127.37 	0.938081
2  	118.403	125.976	127.136	0.964691
3  	118.403	126.021	127.169	0.898889
4  	117.486	126.004	127.349	0.986953
5  	117.486	126.032	127.363	0.944192
6  	117.486	125.991	127.226	1.01864 
7  	117.313	125.944	128.693	1.11033 
8  	117.313	125.943	127.619	1.08759 
9  	117.313	125.94 	127.552	1.15234 
10 	115.734	125.961	127.94 	1.15002 
11 	115.734	125.977	127.897	1.15283 
12 	115.734	125.996	127.905	1.18178 
13 	115.734	126.012	127.685	1.13225 
14 	115.734	126.005	127.493	1.12704 
15 	115.734	126.011	127.426	1.22276 
16 	115.734	126.026	127.595	1.13345 
17 	115.734	125.988	128.05 	1.20143 
18 	115.734	126.002	127.663	1.10593 
19 	115.734	125.993	128.581	1.11857 
20 	115.734	126.003	129.067	1.12572 
21 	115.734	125.998	128.134	1.15654 
22 	115.734	126.018	128.461	1.13539 
23 	115.734	126.011	127.615	1.13927 
24 	115.734	126.02 	130.465	1.14998 
25 	112.347	125.999	127.931	1.24068 
26 	112.347	126.008	128.095	1.20289 
27 	112.347	126.008	127.902	1.29657 
28 	112.347	126.03 	128.104	1.33738 
29 	112.009	126.047	128.269	1.40647 
30 	112.009	126.074	128.277	1.30235 
31 	112.009	126.063	128.254	1.3033  
32 	111.86 	126.024	128.052	1.37318 
33 	111.86 	126.048	128.415	1.2765  
34 	111.86 	126.08 	128.272	1.26178 
35 	111.86 	126.08 	128.473	1.2275  
36 	111.86 	126.073	128.336	1.25316 
37 	111.86 	126.089	128.57 	1.25443 
38 	111.86 	126.091	129.129	1.31236 
39 	111.86 	126.132	128.882	1.16071 
40 	111.86 	126.132	128.297	1.13274 
41 	111.86 	126.146	128.337	1.20145 
42 	111.86 	126.156	128.337	1.21886 
43 	111.86 	126.167	128.385	1.163   
44 	111.86 	126.142	129.846	1.27477 
45 	111.528	126.16 	128.686	1.26749 
46 	111.528	126.194	128.923	1.18536 
47 	111.528	126.184	128.691	1.2768  
48 	110.612	126.19 	128.803	1.25126 
49 	110.612	126.184	128.85 	1.31299 
50 	110.612	126.204	128.759	1.22516 
51 	110.612	126.214	128.98 	1.24444 
52 	110.612	126.201	129.104	1.27745 
53 	110.612	126.162	129.24 	1.34331 
54 	110.612	126.155	129.041	1.35774 
55 	110.579	126.12 	128.972	1.42843 
56 	110.557	126.141	128.952	1.44874 
57 	110.47 	126.153	130.473	1.52354 
58 	110.47 	126.177	130.357	1.47302 
59 	110.47 	126.199	131.384	1.45188 
60 	110.47 	126.214	130.035	1.35726 
61 	110.202	126.204	130.246	1.45842 
62 	110.202	126.201	129.578	1.35034 
63 	110.202	126.226	131.791	1.41266 
64 	110.202	126.254	130.27 	1.29017 
