gen	min        	avg        	max       	std        
0  	3.41511e+06	2.28565e+07	5.4328e+07	9.30074e+06
1  	3.41511e+06	2.28445e+07	5.23649e+07	9.15223e+06
2  	3.41511e+06	2.28119e+07	4.92641e+07	9.00396e+06
3  	3.41511e+06	2.27975e+07	4.94535e+07	8.96743e+06
4  	3.41511e+06	2.27062e+07	4.9857e+07 	8.98665e+06
5  	3.41511e+06	2.26801e+07	4.81068e+07	9.05177e+06
6  	3.41511e+06	2.26335e+07	5.45034e+07	9.08217e+06
7  	3.19494e+06	2.26491e+07	4.65545e+07	9.02463e+06
8  	3.19494e+06	2.26451e+07	5.86142e+07	9.17251e+06
9  	3.19494e+06	2.26149e+07	5.54477e+07	9.24763e+06
10 	2.99828e+06	2.25841e+07	4.87979e+07	9.00778e+06
11 	2.99828e+06	2.25487e+07	4.84227e+07	9.16002e+06
12 	2.99828e+06	2.24913e+07	5.09521e+07	9.41928e+06
13 	2.99828e+06	2.24833e+07	5.41384e+07	9.32986e+06
14 	2.40523e+06	2.24298e+07	5.08515e+07	9.30445e+06
15 	2.40523e+06	2.24363e+07	5.27355e+07	9.52723e+06
16 	2.40523e+06	2.23831e+07	5.03606e+07	9.66524e+06
17 	2.3902e+06 	2.23768e+07	5.56848e+07	9.85703e+06
18 	2.3902e+06 	2.23919e+07	5.60814e+07	9.64773e+06
19 	2.3902e+06 	2.23476e+07	5.5188e+07 	9.61736e+06
20 	2.38692e+06	2.22726e+07	5.41452e+07	9.62637e+06
21 	2.38692e+06	2.2263e+07 	5.33582e+07	9.6376e+06 
22 	2.38692e+06	2.22633e+07	6.39101e+07	9.65041e+06
23 	2.37363e+06	2.22467e+07	6.16845e+07	9.68839e+06
24 	2.36704e+06	2.22272e+07	5.47278e+07	9.59318e+06
25 	2.36704e+06	2.2209e+07 	5.07641e+07	9.47558e+06
26 	2.36704e+06	2.21535e+07	5.06787e+07	9.37569e+06
27 	2.36704e+06	2.21536e+07	5.44156e+07	9.35721e+06
28 	2.36704e+06	2.20959e+07	4.96127e+07	9.27562e+06
29 	2.36704e+06	2.20638e+07	5.41642e+07	9.40548e+06
30 	2.36704e+06	2.20347e+07	5.31251e+07	9.37958e+06
31 	2.36704e+06	2.20259e+07	5.17658e+07	9.30231e+06
32 	2.36704e+06	2.19694e+07	5.10803e+07	9.1755e+06 
33 	2.36704e+06	2.19723e+07	5.04992e+07	9.27839e+06
34 	2.18891e+06	2.18991e+07	5.04411e+07	9.32112e+06
35 	2.0887e+06 	2.1892e+07 	4.88827e+07	9.35459e+06
36 	2.0887e+06 	2.18974e+07	4.88831e+07	9.22801e+06
37 	2.0887e+06 	2.18432e+07	4.86773e+07	9.04113e+06
38 	2.0671e+06 	2.17851e+07	5.13797e+07	9.136e+06  
39 	2.0671e+06 	2.17712e+07	5.01661e+07	9.10536e+06
40 	2.0671e+06 	2.17895e+07	4.95984e+07	9.15533e+06
41 	2.0671e+06 	2.17764e+07	5.0386e+07 	9.39817e+06
42 	2.0671e+06 	2.17899e+07	5.98612e+07	9.44067e+06
43 	2.0671e+06 	2.17219e+07	5.4636e+07 	9.33822e+06
44 	2.06516e+06	2.17097e+07	5.48748e+07	9.46401e+06
45 	2.06516e+06	2.16635e+07	5.48975e+07	9.523e+06  
46 	2.06516e+06	2.15994e+07	5.44616e+07	9.56155e+06
47 	2.06516e+06	2.15706e+07	5.0876e+07 	9.32892e+06
48 	2.06516e+06	2.15466e+07	4.98174e+07	9.15524e+06
49 	2.06516e+06	2.14854e+07	4.9431e+07 	9.19915e+06
50 	2.05027e+06	2.14723e+07	4.9431e+07 	9.17134e+06
51 	2.04978e+06	2.14408e+07	5.18307e+07	9.20906e+06
52 	2.00462e+06	2.14151e+07	5.10644e+07	9.1092e+06 
53 	2.00462e+06	2.138e+07  	5.13836e+07	9.1698e+06 
54 	2.00462e+06	2.13379e+07	5.14711e+07	9.19628e+06
55 	2.00462e+06	2.12986e+07	5.14711e+07	9.1135e+06 
56 	1.68852e+06	2.12582e+07	5.08e+07   	9.26303e+06
57 	1.65559e+06	2.12189e+07	4.9086e+07 	9.15582e+06
58 	814751     	2.12042e+07	4.89122e+07	9.0435e+06 
59 	814722     	2.11857e+07	5.31586e+07	9.07017e+06
60 	814722     	2.11831e+07	5.45322e+07	9.14733e+06
61 	814722     	2.11714e+07	5.83057e+07	8.96671e+06
62 	612447     	2.10983e+07	5.01667e+07	9.00421e+06
63 	612447     	2.11101e+07	5.38988e+07	8.91248e+06
64 	612447     	2.10957e+07	4.99444e+07	8.87947e+06
65 	612447     	2.10758e+07	5.09309e+07	8.77716e+06
66 	596859     	2.10415e+07	5.22469e+07	8.81608e+06
67 	596859     	2.09846e+07	4.73299e+07	8.94048e+06
68 	596859     	2.09435e+07	5.42524e+07	9.11828e+06
69 	596859     	2.09498e+07	5.32742e+07	9.06234e+06
70 	584614     	2.08654e+07	5.04883e+07	8.82249e+06
71 	584614     	2.08403e+07	4.85282e+07	8.86081e+06
72 	584614     	2.07891e+07	5.61456e+07	9.02973e+06
73 	584614     	2.0762e+07 	5.24129e+07	9.17783e+06
74 	581956     	2.07735e+07	5.33715e+07	9.10199e+06
75 	581956     	2.07504e+07	5.1066e+07 	9.07586e+06
76 	581956     	2.06785e+07	5.00816e+07	8.98801e+06
77 	581956     	2.06554e+07	5.43669e+07	9.15838e+06
78 	580146     	2.06437e+07	5.022e+07  	9.01809e+06
79 	525476     	2.05876e+07	5.15036e+07	8.98249e+06
80 	525476     	2.05239e+07	5.15036e+07	9.07631e+06
81 	525476     	2.04862e+07	4.95287e+07	8.94645e+06
82 	525476     	2.04656e+07	4.88813e+07	8.86982e+06
83 	525476     	2.04789e+07	4.88654e+07	8.79874e+06
84 	525476     	2.04667e+07	4.84038e+07	8.85628e+06
85 	525476     	2.04033e+07	4.82405e+07	8.70993e+06
86 	525476     	2.0387e+07 	4.84901e+07	8.53516e+06
