/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.56266	22.2244	111.809	19.8052
1  	-4.00662	22.4369	145.911	20.2028
2  	-4.00662	22.5115	153.221	21.1605
3  	-5.15247	22.0621	141.895	19.8782
4  	-5.15247	22.0621	193.662	21.289 
5  	-5.58481	21.4074	177.072	19.7826
6  	-5.58481	21.2007	117.121	18.194 
7  	-6.15042	21.0058	109.3  	18.0636
8  	-6.15042	21.3138	145.137	19.1764
9  	-6.15042	21.7022	147.045	20.0143
10 	-6.15042	21.6038	118.426	18.9705
11 	-6.15042	21.7124	146.491	19.8314
12 	-6.15042	21.5757	146.767	19.9957
13 	-6.15042	21.9806	165.214	20.7568
14 	-6.15042	21.5104	172.161	20.249 
15 	-6.15042	21.6874	200.951	21.9114
16 	-6.15042	21.9877	172.161	21.6116
17 	-6.15042	22.3002	208.356	22.7358
18 	-6.15042	22.0695	150.41 	21.3044
19 	-6.15042	21.7743	153.18 	20.4155
20 	-6.15042	21.5832	160.417	20.2898
21 	-6.15042	21.7274	124.249	19.8934
22 	-6.15042	22.1195	189.358	20.9637
23 	-6.15042	21.6034	154.085	19.5228
24 	-6.15042	21.8893	137.141	20.4432
25 	-6.15042	21.8936	134.367	20.1133
26 	-6.15042	21.9415	182.09 	21.1791
27 	-6.15042	21.6483	170.37 	20.6552
28 	-6.15042	22.1256	160.096	20.573 
29 	-6.15042	22.2663	171.257	21.0089
30 	-6.15042	22.8175	135.036	20.7789
31 	-6.15042	22.7293	156.051	21.1007
32 	-6.15042	23.0855	187.236	22.7261
33 	-6.15042	22.3506	160.385	20.3102
34 	-6.15042	21.8774	172.394	20.26  
35 	-6.15042	21.999 	217.591	20.6665
36 	-7.09485	22.449 	194.876	21.1883
37 	-7.09485	21.8357	145.518	19.5118
38 	-7.09485	22.2372	127.456	19.9486
39 	-7.09485	22.5967	121.877	20.561 
40 	-7.09485	22.6792	121.911	20.3322
41 	-7.09485	22.9944	127.008	20.803 
42 	-7.09485	22.7787	165.778	20.6125
43 	-7.09485	22.3823	165.778	19.9435
44 	-7.09485	22.0884	137.369	19.449 
45 	-7.09485	23.0174	185.659	21.3226
46 	-7.09485	22.8335	158.52 	21.0234
47 	-7.09485	22.6227	158.52 	21.3694
48 	-7.09485	23.2001	183.313	22.9385
49 	-7.09485	22.5449	137.211	21.415 
50 	-7.09485	23.0178	157.789	21.4434
51 	-7.09485	23.0506	163.987	22.0096
52 	-7.09485	22.7589	131.493	20.7674
53 	-7.09485	23.0551	128.42 	20.2625
54 	-7.09485	23.3629	137.77 	21.7177
55 	-7.09485	23.6234	148.025	22.4487
56 	-7.09485	24.0775	141.366	22.9568
57 	-7.09485	23.934 	158.613	22.7416
58 	-7.09485	23.9971	180.211	24.1354
59 	-7.09485	24.0047	172.329	23.4781
60 	-7.09485	24.5731	139.911	23.3064
61 	-7.09485	23.8154	125.244	22.4706
62 	-7.09485	23.8805	139.521	22.8268
63 	-7.09485	23.6359	142.426	22.2317
64 	-7.09485	23.1721	138.094	21.5209
65 	-7.09485	23.1838	131.205	22.0632
66 	-7.09485	22.683 	125.865	21.2209
67 	-7.09485	22.9621	140.856	21.4283
68 	-7.09485	23.8067	139.587	22.4979
69 	-7.09485	23.228 	160.433	21.8884
70 	-7.09485	23.6724	143.596	22.0671
71 	-7.09485	23.7571	148.121	22.1113
72 	-7.09485	24.1327	130.424	22.1416
