/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	247004	872204	1.75991e+06	263396
1  	247004	873072	1.71616e+06	263002
2  	247004	873099	1.78059e+06	263609
3  	243955	875380	1.69601e+06	269530
4  	243955	875087	1.66507e+06	262945
5  	243955	876043	1.61567e+06	261455
6  	243955	876004	1.72262e+06	265952
7  	243955	876308	1.64714e+06	264301
8  	234069	875634	1.64438e+06	263620
9  	208327	877113	1.64255e+06	264669
10 	208327	877676	1.64235e+06	259775
11 	207453	877718	1.75754e+06	260740
12 	171723	879664	1.93715e+06	264975
13 	171723	879204	1.78376e+06	267697
14 	171723	880002	1.87424e+06	267652
15 	171723	880460	1.6941e+06 	273649
16 	164289	880376	1.7188e+06 	277839
17 	164289	880634	1.88659e+06	277616
18 	142400	880288	1.76971e+06	278145
19 	142400	879332	1.76971e+06	278910
20 	88150.7	883461	1.73869e+06	282482
21 	88150.7	881528	1.80531e+06	272194
22 	88150.7	880543	1.80531e+06	267951
23 	79621.2	878695	1.72382e+06	273975
24 	79621.2	878407	1.7037e+06 	275226
25 	79621.2	879233	1.6809e+06 	276318
26 	79621.2	880453	1.67051e+06	277641
27 	79621.2	879245	1.7758e+06 	280797
28 	72174.4	879028	1.76959e+06	280023
29 	72174.4	876938	1.81315e+06	282776
30 	72174.4	878840	1.74581e+06	284238
31 	72174.4	878558	1.66933e+06	289410
32 	72174.4	878973	1.73389e+06	289645
33 	72174.4	878784	1.84373e+06	291481
34 	72174.4	877597	1.79778e+06	293902
35 	72174.4	876502	1.78513e+06	288025
36 	72174.4	878174	1.76236e+06	290033
37 	72174.4	876574	1.81451e+06	293557
38 	72174.4	877162	1.9373e+06 	300214
39 	72174.4	876607	1.94854e+06	295352
40 	72174.4	878081	1.78727e+06	291957
41 	72174.4	879455	1.86803e+06	289728
42 	72174.4	878229	1.80294e+06	286782
43 	72174.4	876144	1.8025e+06 	286591
44 	65432.7	873365	1.86129e+06	283460
45 	65432.7	874535	1.87175e+06	287317
46 	65432.7	873820	1.83953e+06	290850
47 	65432.7	872649	1.81619e+06	296700
48 	52177.4	874215	1.79801e+06	287239
49 	51215.6	875317	1.77046e+06	284906
50 	46235.3	875529	1.84866e+06	286360
51 	46235.3	874283	1.75146e+06	286452
52 	46235.3	872897	1.76064e+06	291804
53 	40971  	873980	1.76774e+06	286962
54 	40971  	874708	1.91741e+06	294391
55 	40971  	874602	1.77069e+06	291478
56 	40971  	874999	1.72272e+06	288987
57 	40971  	875451	1.70871e+06	292999
58 	40971  	875093	1.92584e+06	298470
59 	40971  	876303	1.7608e+06 	298408
60 	40971  	874409	1.91243e+06	295514
61 	40971  	873485	1.95889e+06	298549
62 	36213.1	874191	1.80744e+06	298138
63 	36213.1	875500	1.76664e+06	304030
64 	36213.1	876674	1.72125e+06	302727
65 	35302.2	877171	1.77034e+06	301878
66 	35302.2	877092	2.00496e+06	302631
67 	35302.2	876872	1.90852e+06	301490
68 	35302.2	879043	1.82657e+06	307412
69 	35302.2	876864	1.842e+06  	311779
70 	35302.2	877484	1.83548e+06	311658
71 	35302.2	874962	1.8236e+06 	311450
72 	35302.2	874368	1.94347e+06	308685
73 	32080.6	875021	2.13229e+06	302811
74 	32080.6	873769	1.99626e+06	301405
75 	32080.6	873949	1.99619e+06	299535
76 	32080.6	873459	1.97067e+06	293516
77 	32080.6	872964	1.84506e+06	293891
78 	32080.6	873565	1.95268e+06	295607
79 	30312.9	873432	1.84637e+06	298096
80 	30312.9	874104	1.76997e+06	302055
81 	27676  	873459	1.76285e+06	300582
82 	27676  	873813	1.91144e+06	304941
83 	27676  	875375	1.9161e+06 	308416
