/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	588.761	778.167	966.84	68.6096
1  	579.274	777.619	959.458	68.7343
2  	579.274	777.002	970.344	68.1191
3  	567.867	776.55 	950.903	69.1521
4  	558.974	776.129	951.002	68.5262
5  	558.974	775.515	944.121	69.3156
6  	558.974	775.064	948.51 	69.2872
7  	555.017	774.504	973.144	69.3113
8  	548.567	773.917	960.443	69.6533
9  	520.382	773.389	954.181	70.5541
10 	491.557	772.823	944.695	72.1195
11 	491.557	772.36 	965.741	72.6234
12 	491.557	771.639	963.064	72.6861
13 	491.557	771.076	947.566	71.9588
14 	491.557	770.559	940.518	71.993 
15 	491.557	770.062	932    	70.8012
16 	491.557	769.612	938.3  	71.1289
17 	491.557	769.187	942.16 	72.1684
18 	485.416	768.419	945.191	70.6851
19 	485.416	767.698	937.094	69.2965
20 	485.416	767.421	940.135	71.1146
21 	485.416	766.799	932.258	70.7416
22 	485.416	766.07 	962.756	70.4433
23 	485.416	765.41 	949.411	70.6012
24 	483.837	764.915	963.338	70.02  
25 	458.313	764.433	951.11 	71.6113
26 	458.313	764.021	939.428	71.2891
27 	458.313	763.467	945.44 	72.0625
28 	458.313	762.843	941.401	72.0945
29 	458.313	762.212	934.51 	73.0494
30 	452.958	761.609	939.878	73.0782
31 	452.958	761.002	925.653	72.1949
32 	445.489	760.524	927.157	72.5833
33 	445.489	760.043	923.178	72.3948
34 	445.489	759.516	944.108	73.8532
35 	445.489	758.794	933.671	73.7822
36 	445.489	758.263	944.258	74.6318
37 	420.168	757.706	940.717	74.4818
38 	420.168	756.924	943.668	74.0654
39 	413.98 	756.212	935.667	74.096 
40 	413.98 	755.43 	955.096	72.4052
41 	413.98 	754.8  	942.281	72.2319
42 	413.98 	754.12 	955.032	71.6952
43 	413.98 	753.583	934.964	72.4321
44 	413.98 	752.958	926.133	71.1937
45 	413.98 	752.238	929.448	71.5155
46 	413.98 	751.48 	916.036	71.5537
47 	413.98 	750.879	926.899	69.8818
48 	413.98 	750.327	924.323	70.1954
49 	413.98 	749.586	935.465	71.0285
50 	401.966	749.032	928.608	72.0216
51 	387.693	748.364	921.472	73.4897
52 	387.693	747.636	906.725	72.5921
53 	387.693	746.905	918.517	75.4625
54 	382.394	746.316	930.036	76.0617
55 	382.394	745.691	940.531	76.2041
56 	382.394	745.024	926.25 	75.9844
57 	382.394	744.342	926.03 	77.2525
58 	382.394	743.704	930.862	79.1016
59 	382.394	742.899	942.589	79.2386
60 	382.394	742.141	941.536	77.8876
61 	382.394	741.439	954.787	75.5883
62 	382.394	740.896	967.806	76.7783
63 	382.394	740.274	942.052	76.8351
64 	382.394	739.567	943.013	75.9944
65 	382.394	738.933	953.316	75.0742
66 	382.394	738.178	932.629	73.6353
67 	382.394	737.474	929.899	75.3891
68 	382.394	736.713	916.287	74.8528
69 	382.394	736.013	942.583	75.0283
70 	382.394	735.221	940.893	74.8576
71 	382.394	734.494	939.176	74.2945
72 	382.394	733.884	933.906	72.7482
73 	372.993	733.204	917.216	73.9795
74 	369.47 	732.584	922.16 	74.1272
75 	369.47 	731.784	940.282	74.9568
76 	369.47 	730.919	949.201	76.0844
77 	369.47 	730.079	958.151	76.0672
78 	369.47 	729.482	963.343	77.2102
79 	369.47 	728.812	950.807	77.3304
80 	369.47 	728.138	945.864	77.2569
81 	369.47 	727.471	925.807	78.1544
82 	367.397	726.749	925.807	78.4649
83 	367.397	726.026	908.298	79.3059
84 	367.397	725.404	913.91 	79.9259
85 	350.191	724.631	905.311	79.4046
86 	350.191	723.898	915.11 	79.3446
87 	350.191	723.173	902.581	81.1786
88 	350.191	722.553	902.581	81.553 
89 	350.191	721.907	923.893	80.7898
90 	350.191	721.351	923.893	82.2814
91 	350.191	720.726	946.362	80.0896
92 	350.191	719.798	946.362	79.8653
93 	308.831	719.03 	917.895	80.5338
94 	308.831	718.28 	915.994	79.8454
95 	308.831	717.461	929.61 	79.5868
96 	308.831	716.777	912.988	79.348 
97 	308.831	715.998	909.739	78.137 
98 	308.831	715.283	918.514	78.1457
99 	308.831	714.48 	904.529	76.0602
100	308.831	713.873	904.829	77.0598
101	308.831	713.161	891.667	77.2062
102	308.831	712.504	914.171	77.0344
103	308.831	711.721	905.488	77.3273
104	308.831	710.881	894.155	76.545 
105	308.831	710.047	891.399	76.2729
106	308.831	709.335	889.154	76.9555
107	308.831	708.701	901.832	80.1117
108	308.831	707.714	947.655	80.746 
109	308.831	706.885	899.205	80.3215
110	308.831	705.973	904.599	82.5574
111	308.831	705.391	914.51 	82.7615
112	308.831	704.707	921.14 	82.949 
113	308.831	703.924	946.549	82.586 
114	308.831	703.184	906.016	82.5411
115	306.899	702.365	914.96 	83.394 
116	306.899	701.661	909.268	80.9667
117	306.899	700.788	919.544	79.1593
118	306.899	699.909	919.544	80.5358
119	306.899	698.991	921.107	80.434 
120	306.899	698.272	913.43 	82.9907
121	306.753	697.657	925.187	83.0272
122	304.375	696.907	920.563	84.1391
123	303.445	696.246	894.73 	82.7221
124	303.445	695.483	896.766	82.3035
125	303.445	694.786	897.093	81.7664
126	303.445	694.056	923.052	81.5286
127	303.445	693.09 	920.164	81.1465
128	303.445	692.246	905.719	82.211 
129	303.445	691.336	892.791	82.3064
130	303.445	690.711	900.337	81.939 
131	303.445	690.016	889.149	81.9591
132	303.445	689.268	916.866	82.3705
133	303.445	688.75 	901.786	81.2158
134	303.445	688.065	904.278	82.0807
135	303.445	687.472	896.96 	80.938 
136	303.445	686.684	915.004	81.8853
137	303.445	685.789	892.643	81.1401
138	303.445	685.108	894.271	80.6833
139	303.445	684.366	887.72 	81.8722
140	303.445	683.535	907.922	83.3947
141	303.445	682.842	894.42 	84.5208
142	303.445	682.068	895.374	85.7777
143	303.445	681.279	893.459	84.3384
144	303.445	680.672	906.339	84.1699
145	303.445	679.944	890.674	83.8049
