/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.5581	-69.8306	-37.6828	8.30704
1  	-87.5581	-69.6739	-32.9485	8.46169
2  	-87.5581	-69.7179	-36.5141	8.25053
3  	-87.5581	-69.575 	-37.66  	8.16609
4  	-87.7694	-69.4557	-36.6288	8.40681
5  	-87.7694	-69.5022	-34.4732	8.35013
6  	-87.7694	-69.3912	-32.4453	8.50834
7  	-87.7694	-69.3092	-28.5739	8.39255
8  	-87.7694	-69.3587	-31.6068	8.51306
9  	-87.7694	-69.2855	-33.3281	8.53477
10 	-87.7694	-69.0635	-35.3995	8.86599
11 	-87.7694	-69.0142	-28.8234	9.19773
12 	-87.7694	-69.0998	-30.5201	8.90765
13 	-87.7694	-69.0729	-24.8341	9.12555
14 	-87.7694	-68.9426	-22.7508	9.30869
15 	-87.9969	-68.84  	-28.5746	9.33929
16 	-87.9969	-69.1907	-30.9811	8.72482
17 	-87.9969	-69.1318	-33.5656	8.93592
18 	-87.9969	-69.1194	-33.8395	8.86069
19 	-87.9969	-68.7207	-24.4648	9.20795
20 	-88.1999	-68.662 	-23.6688	9.40381
21 	-88.1999	-68.4134	-29.412 	9.34703
22 	-88.1999	-68.3173	-27.4664	9.62356
23 	-88.1999	-68.634 	-28.7055	9.15938
24 	-88.1999	-68.5278	-35.5255	9.1057 
25 	-88.1999	-68.2186	-28.8131	9.50022
26 	-88.1999	-68.1739	-25.9238	9.19333
27 	-88.1999	-68.2411	-19.922 	9.26579
28 	-88.1999	-67.9678	-23.8283	9.32046
29 	-88.1999	-68.1148	-32.8376	9.0733 
30 	-88.1999	-68.2174	-38.1836	8.96753
31 	-88.1999	-68.2026	-33.5104	9.24626
32 	-88.1999	-68.1131	-23.5435	9.17131
33 	-88.1999	-67.9292	-27.092 	9.4818 
34 	-89.4344	-67.8714	-22.6071	9.73344
35 	-89.7135	-68.0418	-30.556 	9.50628
36 	-89.9477	-68.0666	-30.556 	9.45681
37 	-89.9477	-68.0025	-24.9209	9.60946
38 	-90.7839	-67.9509	-19.3501	10.0322
39 	-90.7839	-68.1372	-33.9728	9.6152 
40 	-90.7839	-67.9894	-32.073 	9.79766
41 	-90.8186	-67.6665	-28.4885	9.97546
42 	-90.8186	-67.6683	-24.2321	9.96551
43 	-91.4209	-67.3245	-19.5028	10.3269
44 	-91.4209	-67.329 	-21.0762	10.4353
45 	-91.4209	-67.6796	-26.3469	10.1543
46 	-91.4209	-67.4629	-25.8985	10.3696
47 	-91.4209	-67.3213	-17.581 	10.6331
48 	-91.4209	-67.0728	-19.3009	10.3082
49 	-91.4209	-67.0637	-27.632 	10.2441
50 	-91.4209	-67.3219	-24.7906	10.2459
51 	-91.4209	-67.1761	-24.1988	9.88602
52 	-91.4209	-67.3611	-20.9264	10.023 
53 	-91.4209	-67.3464	-17.5939	10.425 
54 	-91.4209	-67.1618	-10.4279	10.8048
55 	-91.4209	-67.2226	-10.9676	10.5717
56 	-91.4209	-67.048 	-10.7647	10.4168
57 	-91.4209	-66.9152	-25.0456	10.3162
58 	-91.4209	-66.9357	-18.7983	10.8488
59 	-91.4209	-67.0555	-25.7159	10.26  
60 	-91.4209	-67.018 	-24.3642	10.3313
61 	-91.4209	-66.9122	-10.8818	11.1929
62 	-91.4209	-66.791 	-10.8818	11.5909
63 	-91.4209	-66.7757	-18.3651	11.2342
64 	-91.4209	-66.875 	-18.5118	10.9271
65 	-91.4209	-66.5022	-17.922 	11.2264
66 	-91.4209	-66.5336	-6.72548	11.2582
67 	-91.4209	-66.8641	-24.4881	10.7107
68 	-91.4209	-66.8785	-13.4515	11.0125
69 	-91.4209	-66.8321	-13.6237	11.006 
70 	-91.4209	-66.857 	-19.232 	10.8481
71 	-91.7527	-66.9579	-24.5405	10.4588
72 	-91.7527	-66.6167	-22.1208	10.9196
73 	-91.7527	-66.4823	-11.9398	11.3419
74 	-91.7527	-66.4444	-18.0289	11.3663
75 	-91.7527	-66.6362	-11.2473	10.8192
76 	-91.7527	-66.6621	-20.9691	10.9606
77 	-91.7527	-66.5284	-22.7402	11.277 
78 	-91.7527	-66.2064	-18.4933	11.7112
79 	-91.7527	-66.3517	-17.442 	11.2082
80 	-91.7527	-66.2598	-8.00254	11.7743
81 	-91.7527	-66.168 	-20.4906	11.2858
82 	-91.7527	-65.9116	-26.1332	11.4825
83 	-91.7527	-65.8772	-21.7291	11.4729
84 	-91.7527	-66.5468	-21.7291	11.3089
85 	-91.7527	-66.3403	-17.2905	11.2989
86 	-91.7527	-66.3705	-11.2339	11.61  
87 	-91.7527	-66.2718	-20.7234	11.5258
88 	-91.7527	-65.907 	-22.9452	11.6854
89 	-91.7527	-65.8048	-10.4613	11.6149
90 	-91.7527	-65.7587	-10.2057	11.6951
91 	-91.7527	-65.5596	-13.76  	12.0598
92 	-91.7527	-65.7687	1.34508 	12.0541
93 	-91.7527	-65.6836	1.47589 	12.3982
94 	-91.7527	-65.6001	0.0619207	12.3126
95 	-91.7527	-65.754 	-14.4885 	11.7397
96 	-91.7527	-66.0201	-15.4314 	11.4339
97 	-91.7527	-66.0075	-11.8074 	11.6284
98 	-91.7527	-66.0021	-19.1983 	11.2959
99 	-91.7527	-65.7964	-12.8517 	11.2181
100	-91.7527	-65.7961	-7.00909 	11.2422
101	-91.7527	-65.7242	-11.8811 	11.1247
102	-91.7527	-65.5116	-17.7798 	11.1256
103	-91.7527	-65.7407	-25.1341 	10.8984
104	-91.7527	-65.9317	-4.78302 	11.213 
105	-91.7527	-65.6881	-10.6513 	11.1344
106	-91.7527	-65.7643	-23.6089 	11.0867
107	-91.7527	-65.76  	-21.2123 	11.0715
108	-91.7527	-65.7929	-19.7246 	11.2446
109	-91.7527	-65.4767	-17.1759 	11.9965
110	-91.7527	-65.468 	-8.05527 	11.7667
111	-91.7527	-65.5288	-15.2602 	11.3681
112	-91.7527	-65.5522	-10.911  	11.1864
113	-91.7527	-65.5983	-17.1302 	11.0508
114	-91.7527	-65.4467	-11.3959 	11.3367
115	-91.7527	-65.6029	-19.5635 	11.0739
116	-91.7527	-65.9733	-20.8199 	10.9435
117	-91.7527	-65.8901	-20.3271 	10.9032
118	-91.7527	-65.8851	-25.4395 	10.8886
119	-91.7527	-65.3962	-6.98264 	11.3224
120	-91.7527	-65.3399	-4.66082 	11.7716
121	-91.7527	-65.0581	-11.2671 	11.5573
122	-91.7527	-65.0436	-14.2895 	11.5723
123	-91.7527	-64.8657	-6.61189 	11.4856
124	-91.7527	-64.8573	-9.95633 	12.0814
125	-91.7527	-64.9279	1.13338  	11.7167
126	-91.7527	-65.1949	-18.0119 	11.7782
127	-91.7527	-64.8125	-23.3622 	11.7525
128	-91.7527	-64.6358	-13.6476 	12.0624
129	-91.7527	-64.5695	-2.72275 	12.5735
130	-91.7527	-64.5677	-4.75263 	12.5886
131	-91.7527	-64.9842	-4.34434 	12.0347
132	-91.7527	-64.8191	-12.0525 	12.3588
133	-91.7527	-64.6137	-12.4807 	12.6921
134	-91.7527	-64.5116	-3.39077 	12.5825
135	-91.7527	-64.4471	-6.27701 	12.5477
136	-91.7527	-64.4684	4.18549  	12.7271
137	-91.7527	-64.2781	3.3362   	12.9604
138	-91.7527	-64.3978	5.83838  	12.6882
139	-91.7527	-64.3439	5.83838  	12.6935
140	-91.7527	-64.2349	2.23393  	12.551 
141	-91.7527	-64.2881	0.18266  	12.1054
142	-91.7527	-64.0155	-9.10706 	12.4664
143	-91.7527	-64.2707	-9.09493 	12.4364
144	-91.7527	-64.0422	-9.09493 	12.416 
145	-91.7527	-64.214 	-22.4958 	12.3285
146	-91.7527	-64.112 	-9.60039 	12.8537
147	-91.7527	-63.6626	8.13624  	13.0893
