/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	504.191	7.22357e+06	5.5874e+07	9.03658e+06
1  	504.191	7.18745e+06	5.54733e+07	8.85844e+06
2  	504.191	7.21217e+06	5.6073e+07 	8.78747e+06
3  	461.478	7.26209e+06	5.60142e+07	9.05751e+06
4  	461.478	7.30634e+06	5.60142e+07	8.87899e+06
5  	461.478	7.32698e+06	4.41602e+07	8.95652e+06
6  	431.636	7.38878e+06	5.26913e+07	9.00611e+06
7  	407.253	6.98214e+06	4.63163e+07	9.0275e+06 
8  	407.253	6.96023e+06	4.32465e+07	8.81812e+06
9  	342.216	7.15478e+06	5.96335e+07	9.24157e+06
10 	342.216	7.10815e+06	5.10559e+07	9.12797e+06
11 	342.216	7.16043e+06	6.19941e+07	8.80598e+06
12 	342.216	7.23557e+06	6.18273e+07	8.83068e+06
13 	342.216	7.16771e+06	6.70206e+07	8.7555e+06 
14 	342.216	6.99352e+06	5.27195e+07	8.50912e+06
15 	342.216	7.00575e+06	4.37402e+07	8.2675e+06 
16 	342.216	7.04251e+06	4.34567e+07	8.26451e+06
17 	342.216	6.9695e+06 	4.37204e+07	8.24203e+06
18 	342.216	7.02745e+06	4.45381e+07	8.51143e+06
19 	342.216	6.99916e+06	4.7519e+07 	8.40861e+06
20 	342.216	6.90438e+06	5.24056e+07	8.37268e+06
21 	342.216	6.82814e+06	4.56488e+07	8.23014e+06
22 	342.216	6.80705e+06	4.96702e+07	8.44796e+06
23 	342.216	6.7957e+06 	5.4017e+07 	8.64424e+06
24 	342.216	6.54314e+06	5.24916e+07	8.3333e+06 
25 	342.216	6.56674e+06	5.89155e+07	8.47786e+06
26 	342.216	6.37518e+06	4.52175e+07	7.87601e+06
27 	342.216	6.49121e+06	4.7462e+07 	8.18094e+06
28 	342.216	6.41827e+06	5.1621e+07 	8.20116e+06
29 	342.216	6.24013e+06	3.95237e+07	7.73591e+06
30 	342.216	6.11967e+06	4.72563e+07	7.56801e+06
31 	342.216	6.25286e+06	4.17708e+07	7.62206e+06
32 	342.216	6.43832e+06	4.09653e+07	7.67203e+06
33 	342.216	6.51855e+06	5.16977e+07	7.96936e+06
34 	342.216	6.61859e+06	5.94404e+07	8.6393e+06 
35 	342.216	6.41438e+06	5.5679e+07 	8.27188e+06
36 	342.216	6.41589e+06	5.1853e+07 	8.02915e+06
37 	342.216	6.41658e+06	4.99292e+07	8.02026e+06
38 	342.216	6.37483e+06	5.35707e+07	7.97824e+06
39 	342.216	6.49621e+06	5.508e+07  	8.2339e+06 
40 	342.216	6.428e+06  	4.8673e+07 	8.00572e+06
41 	342.216	6.13806e+06	4.36029e+07	7.85624e+06
42 	342.216	6.18414e+06	4.41038e+07	7.83493e+06
43 	342.216	6.19516e+06	4.55927e+07	8.00006e+06
44 	342.216	6.10573e+06	4.17394e+07	7.99113e+06
45 	342.216	6.15543e+06	5.91555e+07	8.33594e+06
46 	342.216	5.96384e+06	5.39163e+07	7.90513e+06
47 	342.216	5.88817e+06	5.11829e+07	7.87832e+06
48 	342.216	5.80216e+06	5.13512e+07	7.70827e+06
49 	342.216	5.77177e+06	5.18565e+07	7.72711e+06
50 	342.216	5.90914e+06	4.48315e+07	7.55833e+06
51 	342.216	6.0594e+06 	4.34169e+07	7.69883e+06
52 	342.216	6.28307e+06	4.1731e+07 	7.90982e+06
53 	342.216	6.50092e+06	4.66242e+07	8.17025e+06
54 	342.216	6.62039e+06	4.66242e+07	8.25591e+06
55 	342.216	6.51657e+06	4.19517e+07	8.02098e+06
56 	342.216	6.76133e+06	5.35404e+07	8.45661e+06
57 	342.216	6.80689e+06	4.3138e+07 	8.7236e+06 
58 	342.216	6.70797e+06	5.79778e+07	8.64884e+06
59 	342.216	6.649e+06  	5.96481e+07	8.62316e+06
60 	342.216	6.76193e+06	5.71995e+07	8.65322e+06
61 	342.216	6.11798e+06	6.1149e+07 	8.06112e+06
62 	306.849	5.92182e+06	6.1149e+07 	8.0163e+06 
63 	306.849	5.79717e+06	5.1836e+07 	7.63674e+06
64 	306.849	5.86943e+06	4.21966e+07	7.07164e+06
65 	306.849	6.07733e+06	4.71452e+07	7.09396e+06
66 	306.849	6.09265e+06	3.27767e+07	6.93483e+06
67 	306.849	6.08644e+06	3.71489e+07	7.27885e+06
68 	306.849	6.07752e+06	4.4296e+07 	7.45154e+06
69 	306.849	5.98279e+06	4.0041e+07 	7.24432e+06
70 	306.849	6.0392e+06 	4.62414e+07	7.61714e+06
71 	306.849	6.17875e+06	6.18214e+07	8.14278e+06
72 	306.849	6.09994e+06	5.40985e+07	7.76941e+06
73 	306.849	5.98949e+06	4.76304e+07	7.51945e+06
74 	306.849	6.00638e+06	4.25506e+07	7.54545e+06
75 	306.849	6.09076e+06	4.32477e+07	7.48531e+06
76 	306.849	6.01972e+06	5.05363e+07	7.65734e+06
77 	306.849	5.93818e+06	4.97759e+07	7.80142e+06
78 	306.849	5.84504e+06	4.03938e+07	7.38196e+06
79 	306.849	5.95692e+06	4.35856e+07	7.72117e+06
80 	306.849	6.22168e+06	5.15902e+07	7.98234e+06
81 	306.849	6.14997e+06	5.25838e+07	8.05049e+06
82 	306.849	6.03216e+06	4.99925e+07	7.73437e+06
83 	306.849	6.18992e+06	6.0188e+07 	7.95016e+06
84 	306.849	6.25296e+06	4.80725e+07	7.70657e+06
85 	306.849	6.27437e+06	5.29781e+07	7.62056e+06
86 	306.849	6.39808e+06	5.29392e+07	7.76873e+06
87 	306.849	6.44646e+06	5.29856e+07	8.34044e+06
88 	306.849	6.37178e+06	5.02993e+07	8.25509e+06
89 	306.849	6.16479e+06	5.31285e+07	7.9176e+06 
90 	306.849	6.03716e+06	4.58239e+07	7.95564e+06
91 	306.849	5.83285e+06	4.34627e+07	7.49624e+06
92 	306.849	5.90119e+06	4.98883e+07	7.54927e+06
93 	306.849	5.92534e+06	5.84574e+07	7.62133e+06
94 	306.849	6.07249e+06	4.10905e+07	7.76339e+06
95 	306.849	6.10321e+06	4.83642e+07	7.65762e+06
96 	305.659	5.95853e+06	4.93007e+07	7.39448e+06
97 	305.659	6.00573e+06	5.3272e+07 	7.71672e+06
98 	305.659	5.99467e+06	5.1047e+07 	7.95613e+06
99 	305.659	5.91046e+06	5.02819e+07	7.59003e+06
100	305.659	5.89525e+06	5.46134e+07	7.62069e+06
101	305.659	5.7922e+06 	4.70152e+07	7.13058e+06
102	305.659	5.90352e+06	4.51572e+07	7.31954e+06
103	305.659	6.05148e+06	4.86722e+07	7.90341e+06
104	305.659	6.09855e+06	5.56571e+07	8.51465e+06
105	305.659	5.94893e+06	4.99313e+07	7.98357e+06
106	305.659	6.10639e+06	6.5978e+07 	8.59105e+06
107	305.659	5.9678e+06 	6.66714e+07	8.28719e+06
108	305.659	6.07025e+06	6.4941e+07 	8.1815e+06 
109	302.745	5.86392e+06	4.2932e+07 	7.7937e+06 
110	302.745	5.86269e+06	4.50833e+07	7.74132e+06
111	302.745	6.04173e+06	5.38429e+07	8.02777e+06
112	302.745	6.10158e+06	5.04552e+07	7.85204e+06
113	302.745	5.89919e+06	4.53012e+07	7.37133e+06
114	302.745	5.70229e+06	5.74503e+07	7.33112e+06
115	302.745	5.9804e+06 	5.72729e+07	7.46487e+06
116	302.745	5.91478e+06	4.10322e+07	7.37647e+06
117	302.745	6.00945e+06	4.32073e+07	7.74114e+06
118	302.745	6.13773e+06	5.03699e+07	7.95472e+06
119	302.745	6.0798e+06 	5.72224e+07	8.34105e+06
120	302.745	6.30457e+06	7.46799e+07	8.62618e+06
121	302.745	5.92888e+06	4.69655e+07	8.09316e+06
122	302.745	6.10888e+06	5.73215e+07	8.29717e+06
123	302.745	5.96201e+06	5.73215e+07	8.46475e+06
124	302.745	5.93065e+06	6.14506e+07	8.29709e+06
125	302.745	5.98757e+06	5.27496e+07	8.20587e+06
126	302.745	6.08432e+06	6.02944e+07	8.21234e+06
127	302.745	6.17164e+06	5.83279e+07	8.22992e+06
128	302.745	6.10017e+06	6.74096e+07	7.94555e+06
129	302.745	5.99779e+06	4.70936e+07	7.91187e+06
130	302.745	6.03279e+06	4.89997e+07	8.03129e+06
131	302.745	5.98745e+06	5.64035e+07	7.87817e+06
132	302.745	5.75102e+06	3.96667e+07	7.60238e+06
133	302.745	5.83617e+06	3.73214e+07	7.19168e+06
134	302.745	5.85919e+06	4.64075e+07	7.22955e+06
135	302.745	6.0994e+06 	4.9292e+07 	7.92625e+06
136	302.745	5.95398e+06	5.60556e+07	7.77545e+06
137	302.745	5.86275e+06	5.49452e+07	7.56093e+06
138	302.745	5.72113e+06	4.26732e+07	7.36207e+06
139	302.745	5.72176e+06	4.26732e+07	7.46341e+06
140	302.745	5.53455e+06	4.15561e+07	7.19588e+06
141	302.745	5.33906e+06	5.02949e+07	7.06346e+06
