/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.07785	23.226	288.214	27.3166
1  	-4.07785	22.8368	212.032	25.0122
2  	-4.07785	22.8871	209.824	23.1632
3  	-4.07785	21.4502	151.495	21.2482
4  	-4.07785	21.8238	178.894	22.1593
5  	-5.29648	21.9524	192.485	23.3055
6  	-5.29648	21.6394	148.929	21.6432
7  	-5.29648	21.9858	162.724	22.8677
8  	-6.37817	22.1351	204.79 	24.2013
9  	-6.37817	22.2426	175.888	22.7303
10 	-6.37817	21.7018	127.243	20.2183
11 	-6.37817	21.7306	170.198	21.4725
12 	-6.37817	21.7014	123.503	19.9816
13 	-6.37817	22.0468	154.707	21.5868
14 	-6.37817	21.996 	154.707	20.8664
15 	-6.37817	21.8277	146.539	20.8242
16 	-6.37817	22.2803	163.398	22.4144
17 	-7.13682	22.3521	142.83 	22.3898
18 	-7.13682	22.296 	181.285	22.6764
19 	-7.13682	21.8268	135.715	20.7933
20 	-7.13682	21.566 	119.198	20.5393
21 	-7.13682	22.1547	195.527	22.2814
22 	-7.13682	21.9872	195.359	23.0812
23 	-7.13682	21.6408	205.522	22.8479
24 	-7.13682	21.81  	132.003	20.843 
25 	-7.13682	21.7274	135.089	20.6712
26 	-7.13682	21.7726	174.992	22.2448
27 	-7.13682	22.5909	216.454	23.6791
28 	-7.13682	22.2144	188.152	22.3112
29 	-7.13682	22.0017	155.53 	21.9769
30 	-7.13682	22.4078	152.989	22.3256
31 	-7.13682	22.3403	144.392	21.9403
32 	-7.13682	22.4015	151.328	21.4552
33 	-7.13682	22.9689	176.152	23.2911
34 	-7.13682	23.184 	192.592	23.4436
35 	-7.13682	22.6719	158.463	21.6622
36 	-7.13682	22.4852	176.951	21.16  
37 	-7.13682	21.9429	164.933	20.476 
38 	-7.13682	21.904 	126.356	19.7365
39 	-7.13682	22.1678	146.781	20.6543
40 	-7.13682	22.1417	154.243	20.7325
41 	-7.13682	22.3347	139.398	20.1374
42 	-7.13682	22.6836	172.57 	20.2185
43 	-7.13682	22.2692	138.531	19.2981
44 	-7.13682	22.7345	121.529	20.1068
45 	-7.13682	22.5198	133.159	20.8849
46 	-7.13682	22.5745	142.192	21.2282
47 	-7.13682	22.1514	144.949	20.6961
48 	-7.13682	22.2379	146.31 	20.5254
49 	-7.13682	22.0363	136.277	19.9988
50 	-7.13682	21.9631	132.959	20.357 
51 	-7.13682	22.1382	162.288	21.5337
52 	-7.13682	23.1597	160.228	22.2514
53 	-7.13682	23.0108	168.41 	22.5958
54 	-7.13682	23.0295	151.928	22.7785
55 	-7.13682	22.4258	152.713	21.1838
