/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	96280.6	351509	947794	128545
1  	96280.6	352266	1.05263e+06	131104
2  	96280.6	354502	984902     	131685
3  	96280.6	355429	1.03637e+06	132165
4  	77961.3	355616	841506     	132024
5  	77961.3	361027	1.04843e+06	136604
6  	77961.3	358895	880728     	136757
7  	77961.3	360503	942143     	136980
8  	77961.3	360793	903431     	130556
9  	77961.3	359713	883016     	133621
10 	77961.3	364293	969036     	140452
11 	77961.3	365250	978474     	141914
12 	66463.2	367782	959724     	144940
13 	66463.2	364002	1.02377e+06	150157
14 	66463.2	360758	978455     	143812
15 	66463.2	359218	1.17323e+06	140181
16 	66463.2	357983	1.192e+06  	144138
17 	54406  	359483	1.10821e+06	145633
18 	53826  	361246	939035     	145258
19 	53826  	361792	969042     	141114
20 	53826  	366735	959537     	144212
21 	53826  	369169	984473     	140863
22 	53826  	369185	911882     	145521
23 	52204.7	371804	937362     	148357
24 	52204.7	374902	1.02588e+06	147498
25 	52204.7	373856	1.08834e+06	147921
26 	52204.7	374267	1.05018e+06	147605
27 	52204.7	374371	953195     	145751
28 	52204.7	372823	962702     	152660
29 	52204.7	375670	951570     	156837
30 	52204.7	375896	1.08102e+06	151591
31 	52204.7	374827	981370     	153082
32 	52204.7	377484	1.06655e+06	153508
33 	52204.7	374275	1.13989e+06	153040
34 	52204.7	375528	1.02124e+06	148589
35 	47477.6	377120	907598     	150488
36 	47477.6	379027	1.01955e+06	152238
37 	47477.6	378800	1.23645e+06	149833
38 	47477.6	377489	1.0177e+06 	145526
39 	41652.8	378528	943405     	147406
40 	41652.8	376896	960100     	146049
41 	41346.5	379227	1.0538e+06 	145553
42 	41346.5	376868	1.10955e+06	143838
43 	41346.5	380528	1.10955e+06	159092
44 	41346.5	381573	1.07358e+06	154510
45 	34053.1	380560	1.20585e+06	157582
46 	34053.1	380512	919717     	150911
47 	34053.1	381188	1.07769e+06	151044
48 	34053.1	382093	1.00875e+06	151547
49 	34053.1	381927	1.00875e+06	155958
50 	34053.1	382380	1.00875e+06	155302
51 	34053.1	379304	901848     	153367
52 	34053.1	377997	926543     	149076
53 	34053.1	378532	1.09132e+06	158511
54 	33399  	380085	1.05046e+06	153269
55 	33399  	381618	1.05046e+06	158088
56 	33399  	379903	958652     	156862
57 	30743.3	382233	996405     	157635
58 	30743.3	380944	1.18839e+06	156559
59 	30743.3	380991	1.19521e+06	164151
60 	30743.3	382254	1.00337e+06	163005
61 	30743.3	379931	1.01061e+06	157098
62 	30743.3	382515	1.11172e+06	159414
63 	30743.3	386747	1.10836e+06	163097
64 	26830.8	386322	1.02281e+06	163149
65 	25022.7	386907	1.22127e+06	169371
66 	21901.5	387335	1.08352e+06	160782
67 	21901.5	389922	1.13534e+06	164728
68 	21901.5	387692	967832     	164812
69 	18967.5	389378	1.10105e+06	163340
70 	18967.5	393680	1.05351e+06	165030
71 	14685.6	394907	1.1427e+06 	164293
72 	14685.6	397595	1.06884e+06	165284
73 	14685.6	391703	1.03287e+06	163850
74 	14685.6	390561	974089     	158012
75 	14340.2	387102	1.00356e+06	156564
76 	14340.2	384383	1.08608e+06	162049
77 	14340.2	388968	1.08474e+06	166187
78 	14340.2	392583	1.14638e+06	165841
79 	14340.2	390338	1.06962e+06	159896
80 	14340.2	389154	1.03406e+06	161399
81 	14340.2	390068	1.08337e+06	160956
82 	14340.2	394145	1.18212e+06	170448
83 	14340.2	393560	1.17913e+06	166852
84 	14340.2	393150	1.06537e+06	169511
85 	14165.1	393709	1.18283e+06	174024
86 	14165.1	398274	1.25887e+06	181943
87 	14165.1	397489	1.14151e+06	178549
88 	14165.1	398489	1.30657e+06	183209
89 	14165.1	393006	1.09212e+06	170751
90 	14165.1	389827	1.06917e+06	166213
91 	14165.1	392211	1.13724e+06	174736
92 	14165.1	391651	1.07169e+06	173989
93 	14165.1	391454	1.27406e+06	174805
94 	14165.1	394282	1.29405e+06	178164
95 	14165.1	394839	1.13193e+06	177220
96 	14165.1	395820	1.2164e+06 	179305
97 	14165.1	394991	1.12472e+06	175535
98 	14165.1	393271	1.0109e+06 	172567
99 	14165.1	392164	1.0541e+06 	171349
100	14165.1	394087	1.31562e+06	174922
101	11874.1	394941	1.074e+06  	169967
102	11874.1	395657	1.03183e+06	168535
103	11874.1	395224	1.06456e+06	172663
104	11874.1	398646	1.04885e+06	174470
105	11874.1	407014	1.10711e+06	181998
106	11874.1	400782	1.17752e+06	179858
107	11874.1	401714	1.07409e+06	178003
108	11874.1	404250	1.2903e+06 	179282
109	11874.1	403309	1.40629e+06	184266
110	11874.1	401645	1.24873e+06	181606
111	11874.1	404252	1.33368e+06	185681
112	11874.1	401691	1.17948e+06	178023
113	11874.1	402867	1.24436e+06	183327
114	11874.1	399843	1.25547e+06	182255
115	11874.1	398995	1.48383e+06	188046
116	11874.1	401043	1.36047e+06	188755
117	11874.1	397931	1.21345e+06	178700
118	11874.1	400141	1.23669e+06	183949
119	11874.1	401599	1.22936e+06	177411
120	11874.1	402640	1.06066e+06	179724
121	11874.1	398101	1.05022e+06	175644
122	11874.1	397279	1.0967e+06 	172903
123	11874.1	398740	1.0526e+06 	173048
124	11874.1	400004	1.11884e+06	172598
125	11799.9	403824	1.15454e+06	177269
126	11799.9	402935	1.41472e+06	176411
127	11799.9	403119	1.33498e+06	179268
128	11799.9	397480	1.03352e+06	169458
