/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.89284	23.157	230.208	22.9942
1  	-6.57919	22.9723	216.041	23.9797
2  	-6.57919	22.3297	157.093	21.9714
3  	-6.57919	22.3458	162.846	22.5755
4  	-6.57919	22.3282	154.57 	21.1982
5  	-6.57919	22.1132	134.022	21.0876
6  	-6.57919	22.0319	142.534	21.039 
7  	-6.86548	21.9575	216.226	21.726 
8  	-6.86548	21.3958	196.151	21.2116
9  	-6.86548	22.2318	202.499	22.1295
10 	-6.86548	22.0867	176.514	20.8621
11 	-6.86548	21.5164	154.587	20.7904
12 	-6.86548	21.5431	128.302	19.9411
13 	-6.86548	22.2714	123.679	20.6283
14 	-6.86548	22.3118	142.934	21.2402
15 	-6.86548	22.6018	151.32 	22.3682
16 	-6.86548	22.3619	144.81 	21.4978
17 	-6.86548	23.0327	186.141	22.3625
18 	-6.86548	23.7144	185.294	24.0671
19 	-6.86548	23.6125	171.741	23.4189
20 	-6.86548	23.4793	172.546	23.8791
21 	-6.86548	22.931 	134.934	21.1645
22 	-6.86548	22.8527	120.134	20.529 
23 	-6.86548	23.3625	139.739	21.5378
24 	-6.86548	23.1646	148.422	21.5894
25 	-6.86548	23.2437	171.478	21.9963
26 	-6.86548	23.1205	158.488	21.852 
27 	-6.86548	22.6914	143.133	21.5889
28 	-6.86548	22.5839	187.945	22.0885
29 	-6.86548	22.7045	264.097	23.0125
30 	-6.86548	22.7956	172.245	22.5396
31 	-6.86548	22.6741	172.245	22.2099
32 	-6.86548	22.6935	172.912	22.9035
33 	-6.86548	22.6854	210.567	23.4657
34 	-7.3297 	22.5889	129.952	21.1243
35 	-7.3297 	22.5724	119.225	20.5214
36 	-9.02296	22.4683	184.2  	21.216 
37 	-9.02296	22.1656	159.404	20.4486
38 	-9.02296	21.9207	157.477	19.4922
39 	-9.02296	22.1778	129.544	19.9942
40 	-9.02296	21.9839	138.846	19.8218
41 	-9.02296	21.8314	151.697	19.3263
42 	-9.02296	21.3791	162.767	19.0872
43 	-9.02296	21.2699	138.996	18.5611
44 	-9.02296	21.8034	143.555	19.9966
45 	-9.02296	22.0273	141.865	20.0504
46 	-9.02296	21.5769	152.129	19.5885
47 	-9.02296	21.5609	160.791	20.6044
48 	-9.02296	22.1066	163.792	21.5043
49 	-9.02296	22.0976	175.54 	20.7055
50 	-9.02296	22.3782	184.589	22.3207
51 	-9.02296	22.6862	166.845	22.0007
52 	-9.02296	22.7527	226.243	23.6248
53 	-9.02296	22.6955	219.804	22.5904
54 	-9.02296	22.9961	219.804	23.2456
55 	-9.02296	22.4867	173.998	20.9632
56 	-9.02296	22.6821	161.239	21.5196
57 	-9.02296	22.9936	178.482	22.1631
58 	-9.02296	22.8115	144.93 	21.7862
59 	-9.02296	22.8498	153.026	21.1314
60 	-9.02296	22.6276	126.385	21.1339
61 	-9.02296	22.998 	176.897	22.0197
62 	-9.02296	23.3851	125.387	22.2436
63 	-9.02296	23.3899	153.523	22.8132
64 	-9.02296	23.4757	171.465	22.6024
65 	-9.02296	23.9513	179.156	22.7303
66 	-9.02296	23.9554	167.874	23.0407
67 	-9.02296	23.3843	164.533	23.0222
68 	-9.02296	22.7636	157.13 	21.6541
69 	-9.02296	22.7099	159.099	22.3814
70 	-9.02296	22.2663	158.872	21.0661
71 	-9.02296	22.452 	138.485	20.9208
72 	-9.02296	23.0113	145.244	21.3901
73 	-9.02296	23.0078	197.416	22.0263
74 	-9.02296	22.8555	167.095	20.6503
75 	-9.02296	23.1878	190.139	21.8641
76 	-9.02296	22.718 	134.702	20.388 
77 	-9.02296	22.7596	134.702	21.1993
78 	-9.02296	22.466 	135.505	20.3776
79 	-9.02296	22.8542	142.946	20.7935
80 	-9.02296	23.5377	127.239	21.65  
81 	-9.02296	23.5597	145.959	21.2027
82 	-9.02296	23.3733	134.46 	21.5845
83 	-9.02296	23.7543	155.875	23.0534
84 	-9.02296	24.4661	190.007	24.1544
85 	-9.02296	24.2911	158.096	22.9154
86 	-9.02296	24.3488	175.097	22.2525
87 	-9.02296	23.8872	115.896	21.2162
88 	-9.02296	24.4316	146.432	21.6967
89 	-9.02296	24.2826	159.583	22.9491
90 	-9.02296	24.0157	146.53 	22.1973
91 	-9.02296	24.5555	136.703	22.357 
92 	-9.02296	24.1818	126.538	22.1247
93 	-9.02296	23.9924	154.362	22.0511
94 	-9.02296	24.3366	138.699	22.318 
95 	-9.02296	24.4909	160.893	22.5889
96 	-9.02296	24.7846	155.197	23.4549
97 	-9.02296	25.2399	147.374	24.409 
98 	-9.02296	25.1956	169.544	23.9781
99 	-9.02296	25.1993	148.85 	24.4516
100	-9.02296	25.5096	138.74 	24.0634
101	-9.02296	24.833 	136.171	22.9903
102	-9.02296	25.631 	211.254	25.2786
103	-9.02296	25.8896	190.345	24.6818
104	-9.02296	25.5211	139.771	23.4079
105	-9.02296	25.9681	177.62 	24.7339
106	-9.02296	26.048 	166.559	23.6299
107	-9.02296	25.8057	130.82 	23.8448
108	-9.02296	25.47  	149.638	23.6683
109	-9.02296	25.8084	167.229	24.0885
110	-9.02296	25.7832	134.601	23.9742
111	-9.02296	26.4809	156.132	25.6875
112	-9.02296	26.1572	158.14 	25.052 
113	-9.02296	26.1159	172.959	25.0234
114	-9.02296	26.4048	162.468	24.5996
115	-9.02296	25.8175	168.386	24.7367
116	-9.02296	26.2277	163.587	25.8883
117	-9.02296	26.2761	222.474	27.1054
118	-9.02296	26.2726	224.358	28.2394
119	-9.02296	26.6575	294.827	29.1974
120	-9.02296	26.6915	206.711	28.0414
121	-9.02296	26.9535	203.628	27.8409
122	-9.02296	27.2113	182.426	26.1012
123	-9.02296	27.0223	164.029	26.0676
124	-9.02296	26.5895	190.405	25.7561
125	-9.02296	27.0095	190.405	25.8627
126	-9.02296	27.1087	171.03 	25.5983
127	-9.02296	26.7764	172.624	25.3376
128	-9.02296	26.687 	152.951	25.4086
129	-9.02296	26.898 	158.575	25.8537
130	-9.02296	27.3793	173.772	26.7763
131	-9.02296	26.5648	163.128	25.4579
132	-9.02296	26.8958	183.785	27.0295
133	-9.02296	26.8211	183.345	26.8687
134	-9.02296	27.1914	228.555	26.6175
135	-9.02296	27.3616	172.578	26.1468
136	-9.02296	27.8204	153.323	26.0186
137	-9.02296	28.0685	153.323	26.5278
138	-9.02296	27.7189	167.704	25.8843
139	-9.02296	27.5994	153.63 	26.2966
140	-9.02296	27.4245	156.384	26.2532
141	-9.02296	27.5627	159.446	25.6851
142	-9.02296	27.961 	168.475	27.1034
143	-9.02296	27.7044	209.248	27.3548
144	-9.02296	27.6314	199.093	26.9435
145	-9.02296	28.1083	213.904	27.7357
146	-9.02296	27.892 	195.961	27.1528
147	-9.02296	28.3022	226.796	27.4618
