/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	64198.4	261703	630596	96902.1
1  	61735.5	261775	639599	97168.6
2  	61735.5	262532	664775	95133.3
3  	61735.5	261653	622670	95472.7
4  	50078.2	261222	577029	95002.7
5  	50078.2	261312	578665	97134.6
6  	50078.2	261462	574273	96043.9
7  	37970.8	261749	573749	97896.9
8  	37970.8	261094	616095	99703.5
9  	37970.8	260899	560051	98952.6
10 	37970.8	259783	582763	96613.7
11 	37970.8	259056	554613	95448.4
12 	37970.8	259108	552374	96302.7
13 	37970.8	259151	577045	97233.3
14 	37970.8	258937	553222	97040.7
15 	37970.8	257996	555035	98259.9
16 	37970.8	257158	565391	96310  
17 	36232.9	257878	561333	98876  
18 	36232.9	257780	581078	98263.2
19 	36232.9	256778	581078	97768.1
20 	36232.9	256299	560170	95990.7
21 	36232.9	255957	564646	96768.7
22 	36232.9	255920	562283	97385.3
23 	36109.7	255275	576107	95583.5
24 	36109.7	254655	579060	94300.3
25 	36109.7	254347	556778	94167.7
26 	36109.7	254030	562363	93273.2
27 	36109.7	253416	549636	94610  
28 	36109.7	253947	587548	95436.7
29 	29055.3	254251	568821	95651.2
30 	29055.3	253363	616185	95376.1
31 	29055.3	251893	588829	93168.7
32 	29046  	252226	642378	94251.8
33 	29046  	252275	587110	94584.5
34 	29046  	252291	573036	95815.1
35 	29046  	252514	564924	94726.3
36 	29046  	252338	585503	94011.9
37 	29046  	252439	578468	95757.1
38 	29046  	252113	573026	98238.5
39 	29046  	251602	586659	98746.9
40 	29046  	250849	582233	98497.5
41 	29046  	250385	593752	99016.2
42 	29046  	249794	643864	99278  
43 	29046  	248738	621994	97331.9
44 	25405.2	248768	638889	97529.5
45 	25405.2	248053	615857	97610.3
46 	25405.2	249265	628857	99923.8
47 	18310.7	248704	634752	97863.7
48 	18310.7	248749	579116	98036.8
49 	18310.7	248829	595380	99144.1
50 	18310.7	248658	585710	96943.2
51 	18310.7	248827	574818	97426.3
52 	18310.7	247466	595999	97626.9
53 	18310.7	246824	605908	97786.1
54 	18310.7	247216	588970	98216.3
55 	17460.8	247282	683838	99995  
56 	17460.8	246924	650515	99031.8
57 	17460.8	246496	589340	97992.7
58 	14508.6	245512	622019	95645.3
59 	14508.6	244949	585591	94832.2
60 	14508.6	244391	572486	95012.1
61 	13857.4	243416	548053	93593.7
62 	13857.4	243806	519714	94154  
63 	13857.4	243905	536968	90247.1
64 	13857.4	243288	509694	89630.7
65 	13857.4	244170	564825	93877.9
66 	13857.4	243446	575162	94341.7
67 	13857.4	243302	551940	92112.5
68 	13857.4	242636	548207	91814.5
69 	13857.4	242957	577205	92802.9
70 	13857.4	242416	523960	93037.4
71 	13857.4	242529	559825	92413.8
72 	11921.4	242281	539867	93508.6
73 	11921.4	241733	545676	94784.4
74 	11465.3	241386	528601	91257.1
75 	10750.4	241114	535323	90536.9
76 	10750.4	240194	554050	92341  
77 	10750.4	239364	550137	93419.8
78 	10750.3	239536	506728	92283.6
79 	10750.3	239705	534921	93048.6
80 	10750.3	239854	559398	96427  
81 	10750.3	240099	637719	96027  
82 	10750.3	238914	574431	94986.4
83 	10750.3	238741	611640	93158.3
84 	10750.3	238773	664377	93705.4
85 	10750.3	238142	589470	93101.4
86 	10750.3	237504	619213	93838.1
87 	10750.3	237065	602302	94347.1
88 	10750.3	236981	575469	95231.5
89 	10750.2	236519	560926	95971.4
90 	10750.2	237378	563598	96123.8
91 	10750.2	237522	556320	95622.1
92 	10750.2	237912	570855	97827.7
93 	10750.2	237279	575203	100551 
94 	10750.2	236461	574244	98986.9
95 	10357.1	236363	623484	99686  
96 	10357.1	235823	605487	100255 
97 	10357.1	235694	570178	97522.5
98 	10357.1	235744	608524	100113 
99 	10357.1	234770	624442	98983.1
100	10357.1	234209	603644	93988.2
101	10357.1	233867	602588	95143  
102	10357.1	233602	602588	96432.9
103	10357.1	232972	586232	93509.7
104	10357.1	233062	559424	92871.9
105	10357.1	232825	556488	93580.8
106	10357.1	232207	603005	95236.9
