/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.72962e+08	2.52219e+09	8.21744e+10	4.31087e+09
1  	2.50904e+08	2.51661e+09	5.53353e+10	3.94417e+09
2  	2.50904e+08	2.44096e+09	5.37443e+10	3.50547e+09
3  	2.50904e+08	2.4242e+09 	3.77809e+10	3.34459e+09
4  	2.50904e+08	2.40314e+09	3.77809e+10	3.1878e+09 
5  	2.50904e+08	2.45264e+09	3.47589e+10	3.44801e+09
6  	2.46929e+08	2.42156e+09	3.50882e+10	3.4897e+09 
7  	1.96036e+08	2.29455e+09	3.15598e+10	2.86766e+09
8  	1.96036e+08	2.35943e+09	3.15598e+10	3.15955e+09
9  	1.96036e+08	2.31066e+09	3.88991e+10	3.20655e+09
10 	1.96036e+08	2.27968e+09	3.16583e+10	2.88135e+09
11 	1.96036e+08	2.28721e+09	4.58797e+10	3.06355e+09
12 	1.96036e+08	2.21482e+09	2.03127e+10	2.43311e+09
13 	1.96036e+08	2.28783e+09	2.27732e+10	2.66169e+09
14 	1.96036e+08	2.28561e+09	3.12662e+10	2.76035e+09
15 	1.96036e+08	2.57666e+09	4.31503e+10	3.8913e+09 
16 	1.96036e+08	2.58482e+09	3.54164e+10	3.97774e+09
17 	1.96036e+08	2.57582e+09	5.20549e+10	4.25544e+09
18 	1.96036e+08	2.69858e+09	5.76582e+10	4.73611e+09
19 	1.53868e+08	2.51342e+09	3.8248e+10 	3.81225e+09
20 	1.53868e+08	2.43227e+09	3.68704e+10	3.57778e+09
21 	1.53868e+08	2.46808e+09	5.16924e+10	4.16393e+09
22 	1.53868e+08	2.48865e+09	3.78566e+10	3.83761e+09
23 	1.53868e+08	2.52699e+09	3.78566e+10	3.86544e+09
24 	1.49822e+08	2.58845e+09	4.33058e+10	3.97818e+09
25 	1.49822e+08	2.51356e+09	2.95847e+10	3.54111e+09
26 	1.48845e+08	2.49956e+09	5.82329e+10	4.31683e+09
27 	1.41147e+08	2.29498e+09	3.16507e+10	2.85614e+09
28 	1.41147e+08	2.18926e+09	3.07216e+10	2.55508e+09
29 	1.41147e+08	2.30116e+09	3.0844e+10 	3.09148e+09
30 	1.41147e+08	2.31375e+09	3.98472e+10	3.36489e+09
31 	1.41147e+08	2.28475e+09	2.94758e+10	3.18151e+09
32 	1.36329e+08	2.18758e+09	2.71937e+10	2.57412e+09
33 	1.36329e+08	2.0448e+09 	1.757e+10  	2.10556e+09
34 	1.36329e+08	2.10644e+09	2.79809e+10	2.49536e+09
35 	1.36329e+08	2.19693e+09	5.19823e+10	3.24763e+09
36 	1.36329e+08	2.22592e+09	4.41033e+10	3.38709e+09
37 	1.36329e+08	2.1333e+09 	3.1546e+10 	2.73798e+09
38 	1.36329e+08	2.20158e+09	3.06291e+10	2.93915e+09
39 	1.36329e+08	2.08617e+09	2.49326e+10	2.52092e+09
40 	1.36329e+08	2.1451e+09 	2.67022e+10	2.56628e+09
41 	1.36329e+08	2.01061e+09	2.07825e+10	2.04935e+09
42 	1.36329e+08	2.09617e+09	2.45926e+10	2.53497e+09
43 	1.36329e+08	2.09826e+09	3.47986e+10	2.73976e+09
44 	1.36329e+08	2.03796e+09	2.08608e+10	2.35889e+09
45 	1.36329e+08	2.09534e+09	2.17352e+10	2.48077e+09
46 	1.36329e+08	2.29727e+09	2.523e+10  	3.07959e+09
47 	1.36329e+08	2.41061e+09	3.42927e+10	3.50975e+09
48 	1.36329e+08	2.32296e+09	7.74388e+10	4.53525e+09
49 	1.36329e+08	2.29661e+09	6.54765e+10	4.20563e+09
50 	1.36329e+08	2.30516e+09	6.54765e+10	4.28527e+09
51 	1.27889e+08	2.1418e+09 	3.56977e+10	2.85009e+09
52 	1.27889e+08	2.05495e+09	2.33719e+10	2.34931e+09
53 	1.27889e+08	2.03357e+09	1.77606e+10	2.22082e+09
54 	1.27889e+08	2.00522e+09	1.67926e+10	2.07524e+09
55 	1.27889e+08	2.09983e+09	2.91677e+10	2.61169e+09
56 	1.27889e+08	2.14291e+09	2.53663e+10	2.59109e+09
57 	1.27889e+08	2.08557e+09	2.41948e+10	2.40337e+09
58 	1.27889e+08	2.01762e+09	1.75575e+10	2.22348e+09
59 	1.27889e+08	1.99048e+09	1.9415e+10 	2.21283e+09
60 	1.27889e+08	2.03729e+09	1.96046e+10	2.30904e+09
61 	1.27889e+08	2.01967e+09	1.70901e+10	2.20793e+09
62 	1.27889e+08	2.04514e+09	2.29229e+10	2.45061e+09
63 	1.27889e+08	2.06672e+09	1.8948e+10 	2.39894e+09
64 	1.27889e+08	2.12561e+09	2.23373e+10	2.55609e+09
65 	1.27889e+08	2.21604e+09	4.46401e+10	3.14028e+09
66 	1.27889e+08	2.19107e+09	4.58159e+10	3.37134e+09
67 	1.27889e+08	2.16973e+09	4.06387e+10	2.84977e+09
68 	1.27889e+08	2.15196e+09	3.66651e+10	2.81998e+09
69 	1.27889e+08	2.11842e+09	2.48241e+10	2.5968e+09 
70 	1.27889e+08	2.09624e+09	3.26532e+10	2.72447e+09
71 	1.27889e+08	2.09722e+09	3.36342e+10	2.54998e+09
72 	1.27889e+08	2.1666e+09 	3.30065e+10	2.91783e+09
73 	1.27889e+08	2.052e+09  	3.04707e+10	2.47458e+09
74 	1.27889e+08	2.10881e+09	2.32694e+10	2.66513e+09
75 	1.27889e+08	2.26042e+09	5.27064e+10	3.52839e+09
76 	1.27889e+08	2.1885e+09 	4.56961e+10	3.44115e+09
77 	1.27889e+08	2.15116e+09	3.28217e+10	3.0129e+09 
78 	1.27889e+08	2.22524e+09	4.13098e+10	3.40643e+09
79 	1.27889e+08	2.29582e+09	4.87018e+10	3.73775e+09
80 	1.27889e+08	2.33524e+09	3.6656e+10 	3.89749e+09
81 	1.27889e+08	2.21371e+09	3.00825e+10	3.35825e+09
82 	1.27889e+08	2.0962e+09 	3.40046e+10	2.94342e+09
83 	1.17482e+08	2.14352e+09	4.25053e+10	3.4728e+09 
84 	1.17482e+08	2.03056e+09	3.57162e+10	2.58306e+09
85 	1.17482e+08	2.02798e+09	2.40452e+10	2.26733e+09
86 	1.17482e+08	2.06924e+09	2.5397e+10 	2.53706e+09
87 	1.17482e+08	2.05605e+09	2.46078e+10	2.50277e+09
88 	1.17482e+08	2.04528e+09	2.01044e+10	2.37673e+09
89 	1.17482e+08	2.05405e+09	2.42109e+10	2.29478e+09
90 	1.17482e+08	2.02934e+09	2.0253e+10 	2.31402e+09
91 	1.17482e+08	1.97083e+09	1.65281e+10	2.06919e+09
92 	1.17482e+08	1.98019e+09	2.15708e+10	2.1453e+09 
93 	1.17482e+08	2.07051e+09	2.65624e+10	2.56223e+09
94 	1.17482e+08	2.00844e+09	2.10277e+10	2.3315e+09 
95 	1.17482e+08	2.06951e+09	2.44328e+10	2.55143e+09
96 	1.13865e+08	1.99989e+09	3.9106e+10 	2.56128e+09
97 	1.13865e+08	1.98861e+09	2.49004e+10	2.39013e+09
98 	1.13865e+08	2.0402e+09 	2.51152e+10	2.64247e+09
99 	1.13865e+08	2.05073e+09	2.34041e+10	2.56421e+09
100	1.13865e+08	2.08925e+09	2.3905e+10 	2.65155e+09
101	1.13865e+08	2.07026e+09	2.9683e+10 	2.60635e+09
102	1.13865e+08	1.97149e+09	2.51956e+10	2.4096e+09 
